"PATTY,line-exchange,3_5_25_10.pddl,True,False,930.0,3,49,43,96,3,3"
"PATTY,line-exchange,3_5_25_100.pddl,True,False,1000.0,3,429,43,96,3,3"
"PATTY,line-exchange,3_5_25_50.pddl,True,False,970.0,3,222,43,96,3,3"
"PATTY,line-exchange,3_5_50_10.pddl,True,False,1440.0,5,92,43,96,5,5"
"PATTY,line-exchange,3_5_50_100.pddl,True,False,1450.0,5,512,43,96,5,5"
"PATTY,line-exchange,3_5_50_50.pddl,True,False,2350.0,5,350,43,96,5,5"
"PATTY,line-exchange,3_5_90_10.pddl,True,False,1500.0,5,94,43,96,5,5"
"PATTY,line-exchange,3_5_90_100.pddl,True,False,3970.0,5,523,43,96,5,5"
"PATTY,line-exchange,3_5_90_50.pddl,True,False,970.0,3,182,43,96,3,3"
"PATTY,line-exchange,4_10_25_10.pddl,True,False,1700.0,5,110,61,137,5,5"
"PATTY,line-exchange,4_10_25_100.pddl,True,False,4150.0,5,757,61,137,5,5"
"PATTY,line-exchange,4_10_25_50.pddl,True,False,1110.0,3,281,61,137,3,3"
"PATTY,line-exchange,4_10_50_10.pddl,True,False,1530.0,5,117,61,137,5,5"
"PATTY,line-exchange,4_10_50_100.pddl,True,False,2460.0,5,653,61,137,5,5"
"PATTY,line-exchange,4_10_50_50.pddl,True,False,3940.0,5,364,61,137,5,5"
"PATTY,line-exchange,4_10_90_10.pddl,True,False,2020.0,5,115,61,137,5,5"
"PATTY,line-exchange,4_10_90_100.pddl,True,False,1360.0,3,544,61,137,3,3"
"PATTY,line-exchange,4_10_90_50.pddl,True,False,4670.0,5,429,61,137,5,5"
"PATTY,line-exchange,4_15_25_10.pddl,True,False,1860.0,5,138,61,137,5,5"
"PATTY,line-exchange,4_15_25_100.pddl,True,False,5790.0,5,836,61,137,5,5"
"PATTY,line-exchange,4_15_25_50.pddl,True,False,900.0,3,334,61,137,3,3"
"PATTY,line-exchange,4_15_50_10.pddl,True,False,1550.0,5,129,61,137,5,5"
"PATTY,line-exchange,4_15_50_100.pddl,True,False,6080.0,5,700,61,137,5,5"
"PATTY,line-exchange,4_15_50_50.pddl,True,False,4550.0,5,448,61,137,5,5"
"PATTY,line-exchange,4_15_90_10.pddl,True,False,1810.0,5,127,61,137,5,5"
"PATTY,line-exchange,4_15_90_100.pddl,True,False,17140.0,5,927,61,137,5,5"
"PATTY,line-exchange,4_15_90_50.pddl,True,False,2690.0,5,437,61,137,5,5"
"PATTY,line-exchange,4_5_25_10.pddl,True,False,1060.0,3,82,61,137,3,3"
"PATTY,line-exchange,4_5_25_100.pddl,True,False,900.0,3,450,61,137,3,3"
"PATTY,line-exchange,4_5_25_50.pddl,True,False,910.0,3,264,61,137,3,3"
"PATTY,line-exchange,4_5_50_10.pddl,True,False,1730.0,5,108,61,137,5,5"
"PATTY,line-exchange,4_5_50_100.pddl,True,False,5090.0,5,893,61,137,5,5"
"PATTY,line-exchange,4_5_50_50.pddl,True,False,4350.0,5,363,61,137,5,5"
"PATTY,line-exchange,4_5_90_10.pddl,True,False,890.0,3,81,61,137,3,3"
"PATTY,line-exchange,4_5_90_100.pddl,True,False,4840.0,5,758,61,137,5,5"
"PATTY,line-exchange,4_5_90_50.pddl,True,False,6840.0,7,817,61,137,7,7"
"PATTY,line-exchange,5_10_25_10.pddl,True,False,3520.0,5,133,79,178,5,5"
"PATTY,line-exchange,5_10_25_100.pddl,True,False,1370.0,3,742,79,178,3,3"
"PATTY,line-exchange,5_10_25_50.pddl,True,False,5810.0,5,450,79,178,5,5"
"PATTY,line-exchange,5_10_50_10.pddl,True,False,2880.0,5,142,79,178,5,5"
"PATTY,line-exchange,5_10_50_100.pddl,True,False,3810.0,5,1062,79,178,5,5"
"PATTY,line-exchange,5_10_50_50.pddl,True,False,4300.0,5,639,79,178,5,5"
"PATTY,line-exchange,5_10_90_10.pddl,False,True,30000,-1,0,79,178,4,3"
"PATTY,line-exchange,5_10_90_100.pddl,True,False,5960.0,5,991,79,178,5,5"
"PATTY,line-exchange,5_10_90_50.pddl,True,False,5500.0,5,563,79,178,5,5"
"PATTY,line-exchange,5_15_25_10.pddl,True,False,2240.0,5,180,79,178,5,5"
"PATTY,line-exchange,5_15_25_100.pddl,False,True,30000,-1,0,79,178,5,4"
"PATTY,line-exchange,5_15_25_50.pddl,True,False,5140.0,5,539,79,178,5,5"
"PATTY,line-exchange,5_15_50_10.pddl,True,False,2690.0,5,168,79,178,5,5"
"PATTY,line-exchange,5_15_50_100.pddl,True,False,8060.000000000001,5,1120,79,178,5,5"
"PATTY,line-exchange,5_15_50_50.pddl,True,False,4310.0,5,517,79,178,5,5"
"PATTY,line-exchange,5_15_90_10.pddl,True,False,2740.0,5,130,79,178,5,5"
"PATTY,line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,79,178,5,4"
"PATTY,line-exchange,5_15_90_50.pddl,True,False,24720.0,5,546,79,178,5,5"
"PATTY,line-exchange,5_5_25_10.pddl,True,False,2290.0,5,140,79,178,5,5"
"PATTY,line-exchange,5_5_25_100.pddl,False,True,30000,-1,0,79,178,5,4"
"PATTY,line-exchange,5_5_25_50.pddl,True,False,11960.0,5,504,79,178,5,5"
"PATTY,line-exchange,5_5_50_10.pddl,True,False,2560.0,5,134,79,178,5,5"
"PATTY,line-exchange,5_5_50_100.pddl,True,False,6940.0,5,973,79,178,5,5"
"PATTY,line-exchange,5_5_50_50.pddl,True,False,3520.0,5,456,79,178,5,5"
"PATTY,line-exchange,5_5_90_10.pddl,True,False,2430.0,5,170,79,178,5,5"
"PATTY,line-exchange,5_5_90_100.pddl,True,False,5720.0,5,1272,79,178,5,5"
"PATTY,line-exchange,5_5_90_50.pddl,True,False,3310.0,5,515,79,178,5,5"
