"NOISE,mprime,3-80.pddl,True,False,283.0,0.40043690764651546,1.04871548586496,5.33958460377126,70.0,75.0,49.0"
"NOISE,Linear-Car,1-620.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,4-140.pddl,True,False,344.0,455.68271724792123,31.9931060434376,29.5105162927619,9.0,14.0,6.0"
"NOISE,HVAC,4-460.pddl,True,False,416.0,60543.15367150885,361.83407682915,47.7103058452555,9.0,14.0,6.0"
"NOISE,sailing,5-700.pddl,True,False,1049.0,33495628.129430767,7487.56279796883,99.5003192713629,10.0,742.0,16.0"
"NOISE,Baxter,4-180.pddl,True,False,157.0,408158.4218890296,1015.79965648561,605.684960450742,63.0,5.0,2.0"
"NOISE,drone,2-1000.pddl,True,False,546.0,1493.6926587077348,73.490353939202,14.3772062070329,19.0,5.0,16.0"
"NOISE,sugar,2-180.pddl,True,False,726.0,123.97220751188767,11.3458968027344,209.503518912338,145.0,30.0,20.0"
"NOISE,expedition,2-560.pddl,True,False,514.0,1885471.4843367646,1383.63463262935,956.452466788314,58.0,120.0,67.0"
"NOISE,watering,3-900.pddl,True,False,6653.0,77243.8000991548,1017.61501333991,156.126018055452,32.0,385.0,117.0"
"NOISE,sailing,2-320.pddl,True,False,1113.0,1098381.9830942526,1306.56626342958,126.485203406205,10.0,742.0,16.0"
"NOISE,fo-farmland,4-120.pddl,True,False,731.0,281.1196695267291,19.4388758921356,0.250378179447108,9.0,59.0,61.0"
"NOISE,delivery,3-60.pddl,True,False,106.0,0.027600245660329804,0.339496380208563,2.96349295231529,72.0,10.0,4.0"
"NOISE,sugar,5-280.pddl,True,False,916.0,14.730853669649976,5.6956167682186,297.25962262615,145.0,30.0,20.0"
"NOISE,hydropower,4-780.pddl,True,False,2781.0,15995458.921967141,5249.88470462515,653.339523820934,4059.0,17.0,4.0"
"NOISE,HVAC,2-260.pddl,True,False,476.0,3048.0587425150375,78.2681151157067,50.2002664892486,9.0,14.0,6.0"
"NOISE,watering,3-20.pddl,True,False,2062.0,7.707193413451815,11.3377620643272,13.8167045707368,32.0,385.0,117.0"
"NOISE,sailing,4-900.pddl,True,False,1160.0,12447095.75120577,5454.1022408002,99.500239517421,10.0,742.0,16.0"
"NOISE,zenotravel,4-820.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,5-580.pddl,True,False,457.0,18382.43089898764,196.351503676205,57.9328605967002,9.0,14.0,6.0"
"NOISE,zenotravel,2-900.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,3-720.pddl,True,False,147.0,257.5977859926834,16.0593183240485,5.00556170114,5.0,6.0,9.0"
"NOISE,sailing,5-820.pddl,True,False,1288.0,2215055.7821795717,2071.98986937693,106.498973945983,10.0,742.0,16.0"
"NOISE,Linear-Car,1-680.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,4-240.pddl,True,False,101.0,10.04992093175961,3.84756487232145,0.766264330578908,6.0,9.0,10.0"
"NOISE,fo-farmland,5-880.pddl,True,False,591.0,771585.5604755528,878.55312320863,7.37898727256581,9.0,59.0,61.0"
"NOISE,mprime,1-860.pddl,True,False,576.0,19710.74563639989,239.170823022294,23.2134129111517,70.0,75.0,49.0"
"NOISE,Solar-Rover,3-120.pddl,True,False,149.0,14129.65228442155,199.615065873954,247.176007290884,20.0,60.0,2.0"
"NOISE,sugar,1-200.pddl,True,False,766.0,258.1449183408659,26.7538850554759,155.422623648065,145.0,30.0,20.0"
"NOISE,HVAC,5-480.pddl,True,False,483.0,43740.09062643818,237.399689969622,61.1587456884458,9.0,14.0,6.0"
"NOISE,Solar-Rover,1-820.pddl,True,False,173.0,1719312.85663858,2143.61176440305,190.232484841028,20.0,60.0,2.0"
"NOISE,Descent,5-900.pddl,True,False,3243.0,6647417517.476354,87404.4580657582,4674.02773403745,17.0,15.0,19.0"
"NOISE,delivery,5-900.pddl,True,False,131.0,6960.300944759843,120.242848735153,26.612553208566,72.0,10.0,4.0"
"NOISE,sugar,5-900.pddl,True,False,753.0,1266.3654781955552,58.6769973237614,1127.51440067254,145.0,30.0,20.0"
"NOISE,HVAC,5-800.pddl,True,False,465.0,27208.292975959692,359.34630387708,191.556969183813,9.0,14.0,6.0"
"NOISE,fo_counters,2-240.pddl,True,False,150.0,416.2968492851984,21.049342877071,0.661655817396633,6.0,9.0,10.0"
"NOISE,zenotravel,5-640.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,1-100.pddl,True,False,288.0,5.665319411051863,3.11952738818744,8.83251791452219,70.0,75.0,49.0"
"NOISE,sugar,4-440.pddl,True,False,756.0,13.681663615685576,5.13294651183565,380.940280718226,145.0,30.0,20.0"
"NOISE,sailing,1-100.pddl,True,False,1086.0,438561.9102825266,991.177762717776,99.5039163113678,10.0,742.0,16.0"
"NOISE,counters,4-840.pddl,True,False,168.0,14041.066789482795,118.496772168236,5.00110038819284,5.0,6.0,9.0"
"NOISE,delivery,4-560.pddl,True,False,97.0,225.5296502787645,19.1630209849855,28.3315280074042,72.0,10.0,4.0"
"NOISE,watering,2-900.pddl,True,False,3621.0,125741.99456286132,1057.20598209953,207.660068675676,32.0,385.0,117.0"
"NOISE,farmland,2-880.pddl,True,False,959.0,2569528.5396429636,1664.55113005098,206.695165464842,7.0,169.0,172.0"
"NOISE,fo-sailing,2-260.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,3-780.pddl,True,False,1269.0,9364804.384161822,5200.04181843743,126.499494836235,10.0,742.0,16.0"
"NOISE,Solar-Rover,2-800.pddl,True,False,129.0,808173.5066718252,1413.62382719654,110.225785127835,20.0,60.0,2.0"
"NOISE,UTC,5-100.pddl,True,False,50905.0,29096.091063153755,525.236885254058,3723.54272357952,2661.0,30.0,349.0"
"NOISE,expedition,2-160.pddl,True,False,523.0,1937100.9422730242,1403.20185875156,4.20683268563432,58.0,120.0,67.0"
"NOISE,expedition,1-920.pddl,True,False,1294.0,56457454.04523273,7555.93111995581,954.568521017654,58.0,120.0,67.0"
"NOISE,drone,2-420.pddl,True,False,460.0,967.7020158012886,47.6211603533045,18.5675311320555,19.0,5.0,16.0"
"NOISE,hydropower,1-400.pddl,True,False,2379.0,79767.21809687452,726.590872447299,832.965862241414,4059.0,17.0,4.0"
"NOISE,watering,3-120.pddl,True,False,3766.0,836.9338646845438,99.2412362720046,44.6008085480068,32.0,385.0,117.0"
"NOISE,sailing,2-280.pddl,True,False,944.0,9928104.372818355,4629.48694058226,120.499998453053,10.0,742.0,16.0"
"NOISE,Descent,2-680.pddl,True,False,1907.0,23717904925.6632,161788.754228427,5157.05679180554,17.0,15.0,19.0"
"NOISE,rover,3-360.pddl,True,False,96.0,85.86636534079568,9.40316712194208,1.13770517668838,105.0,11.0,10.0"
"NOISE,hydropower,4-40.pddl,True,False,2346.0,0.4191218887364746,1.30143859921035,819.432017502214,4059.0,17.0,4.0"
"NOISE,counters,2-340.pddl,True,False,84.0,0.33628736595603786,1.06359873724363,8.3753448764769,5.0,6.0,9.0"
"NOISE,fo-farmland,1-320.pddl,True,False,767.0,390136.577249377,627.326214626874,0.155257446214246,9.0,59.0,61.0"
"NOISE,sailing,1-220.pddl,True,False,1274.0,1632875.2560147734,1957.53475693333,126.498714912191,10.0,742.0,16.0"
"NOISE,fo-farmland,1-540.pddl,True,False,385.0,155749.4538902943,397.430910546273,800.271981301811,9.0,59.0,61.0"
"NOISE,fo_counters,1-440.pddl,True,False,85.0,123.21613032916085,11.5426417945642,0.448317315458001,6.0,9.0,10.0"
"NOISE,fo_counters,1-720.pddl,True,False,90.0,0.08916261496058418,0.666956694078069,2.32639305901011,6.0,9.0,10.0"
"NOISE,drone,4-760.pddl,True,False,405.0,3614.9274816722564,72.6916926396339,13.2410072851878,19.0,5.0,16.0"
"NOISE,watering,1-600.pddl,True,False,9877.0,17867.319653620223,515.479632508235,237.176992406828,32.0,385.0,117.0"
"NOISE,Baxter,5-360.pddl,True,False,218.0,1001135.8080603748,1839.71474916626,1239.73873584727,63.0,5.0,2.0"
"NOISE,sailing,1-440.pddl,True,False,1090.0,2362544.7265101615,2602.04725386431,124.500027010325,10.0,742.0,16.0"
"NOISE,drone,4-880.pddl,True,False,398.0,2031.444439437766,70.1457661253322,15.1895209334811,19.0,5.0,16.0"
"NOISE,Solar-Rover,4-420.pddl,True,False,152.0,6389.819494715968,96.0779960009984,50.8122408069762,20.0,60.0,2.0"
"NOISE,Linear-Car-2,5-40.pddl,True,False,122.0,0.04494277907187687,0.378322340845066,4.2537773506219,8.0,75.0,9.0"
"NOISE,expedition,4-520.pddl,True,False,820.0,20046405.572765604,4549.25847632431,958.92195755355,58.0,120.0,67.0"
"NOISE,Baxter,2-640.pddl,True,False,172.0,17466810.265477832,7572.74717836162,937.401572562947,63.0,5.0,2.0"
"NOISE,zenotravel,1-880.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,5-60.pddl,True,False,83.0,0.32767669309731207,1.04625316623982,5.88314350790291,5.0,6.0,9.0"
"NOISE,rover,3-700.pddl,True,False,77.0,29675.394093744977,172.48963210343,1.22401612562057,105.0,11.0,10.0"
"NOISE,sailing,1-860.pddl,True,False,1332.0,47160.78369438026,424.698415808082,105.488471964194,10.0,742.0,16.0"
"NOISE,Baxter,1-780.pddl,True,False,188.0,47453433.94744123,9130.1016672578,1237.12991224698,63.0,5.0,2.0"
"NOISE,counters,4-360.pddl,True,False,150.0,541.4697036681486,23.2781498537784,5.00534357225177,5.0,6.0,9.0"
"NOISE,fo-farmland,4-200.pddl,True,False,449.0,0.013938934700369037,0.177397417814403,455.663961532469,9.0,59.0,61.0"
"NOISE,delivery,3-540.pddl,True,False,153.0,107.16710048188042,21.632713935714,9.89508807595012,72.0,10.0,4.0"
"NOISE,Linear-Car-2,5-120.pddl,True,False,127.0,0.033840130682554814,0.302027312405922,54.7218589971024,8.0,75.0,9.0"
"NOISE,watering,2-880.pddl,True,False,12569.0,107606.34879904626,1162.86655860773,112.139769070046,32.0,385.0,117.0"
"NOISE,sugar,5-0.pddl,True,False,739.0,0.024764475350355006,0.249712279600179,0.249712279600179,145.0,30.0,20.0"
"NOISE,HVAC,5-100.pddl,True,False,469.0,86.57340366875914,18.6432386434809,43.6875994374156,9.0,14.0,6.0"
"NOISE,counters,4-760.pddl,True,False,83.0,0.32974872965505386,1.03316590751036,43.3346497260546,5.0,6.0,9.0"
"NOISE,Linear-Car-2,4-520.pddl,True,False,158.0,22671.303500977883,150.631607615772,4.35154411982,8.0,75.0,9.0"
"NOISE,Baxter,5-600.pddl,True,False,233.0,3978040.4609779376,3375.04655673519,1241.1502640726,63.0,5.0,2.0"
"NOISE,Linear-Car-2,2-720.pddl,True,False,199.0,49695.55204554504,231.864875432158,2.02302654434166,8.0,75.0,9.0"
"NOISE,watering,3-420.pddl,True,False,3727.0,7470.093152427279,308.431816524704,77.8207459482466,32.0,385.0,117.0"
"NOISE,Descent,1-400.pddl,True,False,2061.0,725748290.0183465,29809.559091777,4619.5710095386,17.0,15.0,19.0"
"NOISE,sugar,2-80.pddl,True,False,934.0,74.58612315507837,10.2790815379297,77.7204992039488,145.0,30.0,20.0"
"NOISE,fo_counters,2-400.pddl,True,False,156.0,960.9618538776109,31.4890035156374,0.49712073143713,6.0,9.0,10.0"
"NOISE,sailing,2-640.pddl,True,False,1274.0,3527623.6363074305,3020.20051863678,73.7197478978442,10.0,742.0,16.0"
"NOISE,fo-sailing,4-400.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,1-280.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,2-740.pddl,True,False,94.0,0.07228876068632364,0.594515914195502,65.1899809971097,6.0,9.0,10.0"
"NOISE,Descent,5-300.pddl,True,False,1747.0,1086659463.6182108,33483.5357152326,4076.1002953943,17.0,15.0,19.0"
"NOISE,zenotravel,1-980.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,rover,3-540.pddl,True,False,75.0,34100.353465830696,184.865212516248,50.2022623501112,105.0,11.0,10.0"
"NOISE,Linear-Car,5-900.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,1-120.pddl,True,False,363.0,0.06585151593690605,0.295644055806833,214.006927437385,7.0,169.0,172.0"
"NOISE,HVAC,4-280.pddl,True,False,306.0,394.5647122149487,34.2857212040398,67.8064360910051,9.0,14.0,6.0"
"NOISE,Linear-Car-2,1-480.pddl,True,False,259.0,66511.82529541475,257.946428985965,11.2187938851509,8.0,75.0,9.0"
"NOISE,Solar-Rover,4-660.pddl,True,False,161.0,862802.3967308386,966.634958182551,205.270990058533,20.0,60.0,2.0"
"NOISE,rover,4-900.pddl,True,False,105.0,349930.46220464294,591.757973540358,1.20871589350901,105.0,11.0,10.0"
"NOISE,Linear-Car-2,3-980.pddl,True,False,290.0,12604942.826481877,3565.93881106745,1.66264398914204,8.0,75.0,9.0"
"NOISE,mprime,1-40.pddl,True,False,522.0,1.7065874833560593,1.65174209776913,5.22713121107721,70.0,75.0,49.0"
"NOISE,Linear-Car,4-260.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,hydropower,1-100.pddl,True,False,2514.0,641.2427334466078,52.714082812138,681.141982419629,4059.0,17.0,4.0"
"NOISE,mprime,2-840.pddl,True,False,295.0,1192.8442883654905,59.9543669932532,22.441606144545,70.0,75.0,49.0"
"NOISE,Solar-Rover,2-380.pddl,True,False,143.0,62135.44297979679,333.801032348916,255.935430224604,20.0,60.0,2.0"
"NOISE,mprime,4-280.pddl,True,False,312.0,409.7638194907436,37.1649961476998,27.4694276361561,70.0,75.0,49.0"
"NOISE,delivery,3-20.pddl,True,False,111.0,0.03474905000436466,0.361862959722934,2.64597770388779,72.0,10.0,4.0"
"NOISE,rover,3-1000.pddl,True,False,71.0,335.1859818833404,18.4343144813731,50.1162583898572,105.0,11.0,10.0"
"NOISE,farmland,2-960.pddl,True,False,581.0,13130739.851478487,3629.01784070346,701.215937273156,7.0,169.0,172.0"
"NOISE,Linear-Car,1-80.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,4-480.pddl,True,False,664.0,2527680.901893643,1631.65320283781,957.443130035841,58.0,120.0,67.0"
"NOISE,Baxter,1-200.pddl,True,False,191.0,557925.6737804867,1256.95425927991,607.612723177196,63.0,5.0,2.0"
"NOISE,hydropower,2-940.pddl,True,False,3376.0,114582871.95057426,12742.3256063141,1493.99232213237,4059.0,17.0,4.0"
"NOISE,sailing,4-1000.pddl,True,False,1088.0,5298589.257588833,3293.73959332539,105.494970405711,10.0,742.0,16.0"
"NOISE,delivery,2-600.pddl,True,False,111.0,252.2428404114079,34.0346546907263,23.1739523146491,72.0,10.0,4.0"
"NOISE,sailing,5-0.pddl,True,False,1220.0,0.035397152450626856,0.389222240869201,0.389222240869201,10.0,742.0,16.0"
"NOISE,HVAC,4-260.pddl,True,False,508.0,6817.023881970885,194.064873989305,99.820292536177,9.0,14.0,6.0"
"NOISE,Linear-Car-2,5-840.pddl,True,False,273.0,167328.58785110532,409.108213246898,107.701172524978,8.0,75.0,9.0"
"NOISE,UTC,3-320.pddl,True,False,101810.0,869898.9858001618,4083.06309110635,9598.72619371718,2661.0,30.0,349.0"
"NOISE,expedition,4-400.pddl,True,False,581.0,5023058.938193419,2264.21228739781,955.410603119253,58.0,120.0,67.0"
"NOISE,Linear-Car-2,4-980.pddl,True,False,267.0,729976.3039900624,855.608767252223,105.775965957802,8.0,75.0,9.0"
"NOISE,delivery,1-900.pddl,True,False,279.0,683.3507057512882,49.5635199462521,13.6428312508256,72.0,10.0,4.0"
"NOISE,farmland,3-980.pddl,True,False,568.0,16911405.756070342,4185.72989901313,206.669812656625,7.0,169.0,172.0"
"NOISE,hydropower,1-480.pddl,True,False,3626.0,8031878.465709016,3832.69229758179,1482.39912795095,4059.0,17.0,4.0"
"NOISE,HVAC,2-600.pddl,True,False,396.0,5210.898726172675,139.226938941645,37.3995663991237,9.0,14.0,6.0"
"NOISE,drone,5-820.pddl,True,False,529.0,5472.800116802284,134.495371959633,15.1524911449361,19.0,5.0,16.0"
"NOISE,mprime,5-960.pddl,True,False,494.0,2788.79736887116,108.989178895466,20.7927701790271,70.0,75.0,49.0"
"NOISE,sugar,4-380.pddl,True,False,1126.0,2520.7717996585934,53.4905474622589,231.668625586657,145.0,30.0,20.0"
"NOISE,Linear-Car-2,5-960.pddl,True,False,227.0,2029614.480981729,1431.70063226419,102.047110683422,8.0,75.0,9.0"
"NOISE,counters,4-860.pddl,True,False,187.0,4403.600095010634,66.361774553572,5.00123351432891,5.0,6.0,9.0"
"NOISE,fo_counters,4-540.pddl,True,False,83.0,0.07232191826475319,0.594769006203016,53.6308188033018,6.0,9.0,10.0"
"NOISE,farmland,5-300.pddl,True,False,427.0,279975.4632807841,529.36144473496,702.457446513499,7.0,169.0,172.0"
"NOISE,fo_counters,1-120.pddl,True,False,89.0,0.3507352722669281,1.34027477493712,6.64823298487643,6.0,9.0,10.0"
"NOISE,watering,4-660.pddl,True,False,18772.0,18345.952729506876,484.241410320714,140.42061014528,32.0,385.0,117.0"
"NOISE,UTC,5-140.pddl,True,False,34642.0,82198.23045636037,1066.97084859985,5003.82438848588,2661.0,30.0,349.0"
"NOISE,Descent,4-720.pddl,True,False,4267.0,1956414316.868261,46423.5822001162,4001.70997923984,17.0,15.0,19.0"
"NOISE,zenotravel,5-280.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,5-560.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,2-540.pddl,True,False,261.0,33980.942810820125,312.63127113168,124.876763457325,9.0,14.0,6.0"
"NOISE,UTC,3-500.pddl,True,False,45526.0,794566.051628433,4247.11432295704,12715.4717350999,2661.0,30.0,349.0"
"NOISE,farmland,1-340.pddl,True,False,414.0,167849.44225924625,409.918069315913,701.724321218166,7.0,169.0,172.0"
"NOISE,Solar-Rover,2-500.pddl,True,False,124.0,97845.00056505363,606.089376251702,230.210626846266,20.0,60.0,2.0"
"NOISE,sailing,3-500.pddl,True,False,1380.0,7468537.887627915,3870.24370482735,124.500508825389,10.0,742.0,16.0"
"NOISE,rover,2-320.pddl,True,False,93.0,11.83616291074232,3.57634280899794,1.11189452080466,105.0,11.0,10.0"
"NOISE,fo-sailing,4-260.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,1-940.pddl,True,False,124.0,3920.4999039239156,63.1389121474568,0.528353878017086,6.0,9.0,10.0"
"NOISE,Descent,4-380.pddl,True,False,817.0,527140621.91281104,30584.4810916657,5320.08520331797,17.0,15.0,19.0"
"NOISE,expedition,2-540.pddl,True,False,690.0,1558.7697589009217,72.5619356070694,955.57029547627,58.0,120.0,67.0"
"NOISE,expedition,5-40.pddl,True,False,819.0,2.4239779235848227,3.1549071454498,710.700844376896,58.0,120.0,67.0"
"NOISE,rover,5-340.pddl,True,False,84.0,76526.28921614146,276.863352967497,1.22941337996377,105.0,11.0,10.0"
"NOISE,Linear-Car,2-20.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,watering,5-500.pddl,True,False,3697.0,10030.374308934006,327.973166964409,63.0330685166022,32.0,385.0,117.0"
"NOISE,hydropower,3-40.pddl,True,False,3032.0,75224.0758735036,320.773690296941,174.368307294614,4059.0,17.0,4.0"
"NOISE,mprime,3-960.pddl,True,False,356.0,9019.23954210979,210.513716754585,21.98851153988,70.0,75.0,49.0"
"NOISE,HVAC,2-900.pddl,True,False,392.0,61214.45458369441,303.183718398731,68.2163416526637,9.0,14.0,6.0"
"NOISE,hydropower,1-220.pddl,True,False,2540.0,1200707.041687018,1359.676401165,1359.1875507484,4059.0,17.0,4.0"
"NOISE,Baxter,1-80.pddl,True,False,122.0,220.2877625372738,22.0466117484104,704.787251429829,63.0,5.0,2.0"
"NOISE,HVAC,1-280.pddl,True,False,450.0,5567.036686417826,131.998809620784,52.6183869228209,9.0,14.0,6.0"
"NOISE,sailing,5-840.pddl,True,False,1097.0,18044814.993516855,6366.86634326437,101.497855932317,10.0,742.0,16.0"
"NOISE,Linear-Car-2,5-460.pddl,True,False,250.0,9852.292211320673,115.92907996158,2.02950102588584,8.0,75.0,9.0"
"NOISE,rover,1-520.pddl,True,False,79.0,25812.98552325428,160.886923189644,1.2225734966018,105.0,11.0,10.0"
"NOISE,rover,5-820.pddl,True,False,84.0,226586.2372498982,476.231249787704,50.2204385437777,105.0,11.0,10.0"
"NOISE,HVAC,2-100.pddl,True,False,307.0,19.763148188527115,7.80030817198661,43.8862063382888,9.0,14.0,6.0"
"NOISE,mprime,3-420.pddl,True,False,494.0,1475.1521928447112,56.5157932814257,32.6199653327819,70.0,75.0,49.0"
"NOISE,mprime,2-220.pddl,True,False,298.0,159.05148269298698,19.9950776166292,21.7106890291209,70.0,75.0,49.0"
"NOISE,rover,3-100.pddl,True,False,71.0,21.634696760269545,4.76881047017526,1.09583937580951,105.0,11.0,10.0"
"NOISE,Solar-Rover,1-320.pddl,True,False,161.0,12015.44142454088,161.356099774076,182.192517997671,20.0,60.0,2.0"
"NOISE,expedition,4-700.pddl,True,False,1711.0,21317887.379343312,4637.83616787313,5.12164455045395,58.0,120.0,67.0"
"NOISE,sugar,4-320.pddl,True,False,756.0,768.3008127768909,27.9165721045655,205.891239429959,145.0,30.0,20.0"
"NOISE,mprime,1-360.pddl,True,False,474.0,56.98441973218464,13.8661710084337,18.886899555553,70.0,75.0,49.0"
"NOISE,rover,2-980.pddl,True,False,82.0,14773.002719993372,121.736825058011,1.19224260503755,105.0,11.0,10.0"
"NOISE,mprime,5-200.pddl,True,False,294.0,1152.848540904323,52.4546026654935,12.1578737906938,70.0,75.0,49.0"
"NOISE,sugar,3-300.pddl,True,False,935.0,62.23352753000809,9.73593654480337,214.418628890149,145.0,30.0,20.0"
"NOISE,Descent,2-220.pddl,True,False,1004.0,900999903.9620187,39980.4790593915,4581.14342075883,17.0,15.0,19.0"
"NOISE,mprime,1-900.pddl,True,False,346.0,8350.942830754057,200.950767112424,25.9590520457398,70.0,75.0,49.0"
"NOISE,drone,1-120.pddl,True,False,382.0,2.380076622167907,2.30622664007379,6.84207239402309,19.0,5.0,16.0"
"NOISE,UTC,1-520.pddl,True,False,47120.0,3496762.592820821,8000.37799769722,12934.8465764715,2661.0,30.0,349.0"
"NOISE,delivery,5-720.pddl,True,False,150.0,214.514379491181,26.6659872156456,19.0273719547837,72.0,10.0,4.0"
"NOISE,Linear-Car,1-940.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,1-740.pddl,True,False,416.0,3972.1456773975087,139.968650175449,17.8734684405301,70.0,75.0,49.0"
"NOISE,Linear-Car-2,5-600.pddl,True,False,252.0,24121.78622633442,159.179125939867,101.282104541426,8.0,75.0,9.0"
"NOISE,watering,5-600.pddl,True,False,4144.0,75596.0945604658,911.806399819602,49.2426141501539,32.0,385.0,117.0"
"NOISE,Solar-Rover,4-800.pddl,True,False,159.0,2228605.451157445,2812.33047167201,210.214954427757,20.0,60.0,2.0"
"NOISE,UTC,3-880.pddl,True,False,99494.0,4668663.341822822,9431.43049816862,17419.9778136265,2661.0,30.0,349.0"
"NOISE,Linear-Car-2,2-520.pddl,True,False,262.0,234657.57387224014,484.510721990252,7.83606080605751,8.0,75.0,9.0"
"NOISE,farmland,2-40.pddl,True,False,275.0,0.020261414500320866,0.220502557959033,85.8453242280977,7.0,169.0,172.0"
"NOISE,UTC,4-240.pddl,True,False,39471.0,330917.00611926307,2111.29591751075,7881.94741666476,2661.0,30.0,349.0"
"NOISE,expedition,4-420.pddl,True,False,552.0,13283559.513529163,3664.1073722543,955.439340958859,58.0,120.0,67.0"
"NOISE,sugar,1-60.pddl,True,False,842.0,0.024593791893805794,0.242431805678841,77.6353703632717,145.0,30.0,20.0"
