"75%,HVAC,75.pddl,False,False,0.0,23.320053263975208,-1,-1,21.0,71.0,26.0"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,75.pddl,False,True,30000,-1,-1,-1,24.0,83.0,30.0"
"75%,HVAC,75.pddl,True,False,1558.0,0.00041480728974399085,0.0394313037167158,3.63508446617748,12.0,27.0,11.0"
"75%,HVAC,75.pddl,True,False,1638.0,0.0318386129926889,0.257122453257373,64.9818964037674,9.0,14.0,6.0"
"75%,HVAC,75.pddl,True,False,28773.0,25.958732396945678,9.10414573098755,41.5482709373862,27.0,95.0,33.0"
"75%,HVAC,75.pddl,True,False,6413.0,0.05209365200631369,0.416004533494065,7.72832365224085,18.0,56.0,22.0"
"75%,HVAC,75.pddl,True,False,7545.0,68.83426903674135,13.1461557166421,42.6227017413044,15.0,41.0,15.0"
"75%,hydropower,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,hydropower,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,hydropower,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,hydropower,75.pddl,False,True,30000,0.014893201443677695,0.179245817917479,216.200502631194,4059.0,135.0,121.0"
"75%,hydropower,75.pddl,False,True,30000,0.03408599988300323,0.306274187215764,283.541271418511,4059.0,171.0,127.0"
"75%,hydropower,75.pddl,True,False,11632.0,0.01735033690955054,0.194579199377361,2261.86577259899,4059.0,68.0,17.0"
"75%,hydropower,75.pddl,True,False,11742.0,0.43443741472561426,1.98704200708237,168.972852015025,4059.0,74.0,24.0"
"75%,hydropower,75.pddl,True,False,13967.0,0.07605983858810854,0.482289694878254,168.541680616341,4059.0,99.0,89.0"
"75%,hydropower,75.pddl,True,False,15823.0,0.3217609260810355,1.11876142769714,230.114345436247,4059.0,98.0,63.0"
"75%,hydropower,75.pddl,True,False,15905.0,0.05522196575812409,0.454317118648265,104.541959577523,4059.0,99.0,57.0"
"75%,hydropower,75.pddl,True,False,15909.0,0.015730039185598503,0.23028293802445,88.4522364964672,4059.0,115.0,74.0"
"75%,hydropower,75.pddl,True,False,17045.0,0.007633251342336516,0.145109503469003,1079.64590294455,4059.0,115.0,102.0"
"75%,hydropower,75.pddl,True,False,18587.0,0.3736725845722583,1.18358835539685,153.186940193421,4059.0,130.0,130.0"
"75%,hydropower,75.pddl,True,False,3198.0,0.017982157683387113,0.235431028399436,161.23643041891,4059.0,17.0,4.0"
"75%,hydropower,75.pddl,True,False,4654.0,0.08459571007990034,0.610219809138917,75.6147548466426,4059.0,37.0,4.0"
"75%,hydropower,75.pddl,True,False,6095.0,0.018415990389097005,0.209102715732248,215.272124521985,4059.0,49.0,17.0"
"75%,hydropower,75.pddl,True,False,7020.0,0.004860405578303087,0.0881169580051145,230.980646699154,4059.0,50.0,18.0"
"75%,hydropower,75.pddl,True,False,7157.0,0.015309564513018735,0.196524236622656,84.1987015736527,4059.0,57.0,12.0"
"75%,hydropower,75.pddl,True,False,7226.0,0.04551855497528176,0.465165191150693,152.466934815212,4059.0,56.0,9.0"
"75%,hydropower,75.pddl,True,False,9203.0,0.047458049244496245,0.366491718842367,157.228682905986,4059.0,57.0,32.0"
"75%,Linear-Car-2,75.pddl,True,False,156.0,0.126321387612981,0.671143502778847,0.683945320900568,8.0,53.0,15.0"
"75%,Linear-Car-2,75.pddl,True,False,157.0,0.0690080719390128,0.371741424870368,162.002627789906,8.0,55.0,19.0"
"75%,Linear-Car-2,75.pddl,True,False,162.0,0.009956991677312347,0.107200470515555,26.2696857934525,7.0,55.0,20.0"
"75%,Linear-Car-2,75.pddl,True,False,165.0,0.011253959782027681,0.109115487771113,20.1328249050585,7.0,55.0,19.0"
"75%,Linear-Car-2,75.pddl,True,False,168.0,0.05438581086861283,0.38901078415451,0.38901078415451,7.0,75.0,23.0"
"75%,Linear-Car-2,75.pddl,True,False,170.0,0.02595293709288031,0.22740967637258,0.231965529883687,7.0,75.0,9.0"
"75%,Linear-Car-2,75.pddl,True,False,191.0,0.023670239605884383,0.222640330327292,0.318996985721537,8.0,104.0,9.0"
"75%,Linear-Car-2,75.pddl,True,False,216.0,0.004158219123020704,0.0951113674669054,88.3787865633792,8.0,56.0,19.0"
"75%,Linear-Car-2,75.pddl,True,False,218.0,0.0420255904389974,0.2812714511899,104.366847353922,7.0,69.0,15.0"
"75%,Linear-Car-2,75.pddl,True,False,226.0,0.03190290361371336,0.251768675038929,297.933674755133,8.0,74.0,24.0"
"75%,Linear-Car-2,75.pddl,True,False,229.0,0.07514834266608997,0.44783741310966,77.5300759708664,8.0,56.0,19.0"
"75%,Linear-Car-2,75.pddl,True,False,232.0,399.70385462732105,20.0394615587156,64.9457050324805,7.0,55.0,19.0"
"75%,Linear-Car-2,75.pddl,True,False,256.0,0.015881885774471475,0.142825137727392,151.99432685185,8.0,73.0,23.0"
"75%,Linear-Car-2,75.pddl,True,False,257.0,0.08230944623549544,0.482236471860252,0.495030542694299,8.0,57.0,20.0"
"75%,Linear-Car-2,75.pddl,True,False,269.0,0.02478517583098939,0.238265717477169,49.7189637324927,8.0,55.0,19.0"
"75%,Linear-Car-2,75.pddl,True,False,273.0,0.07318907456623391,0.469321389592133,34.2603415949492,8.0,55.0,19.0"
"75%,Linear-Car-2,75.pddl,True,False,280.0,0.12390631415591385,0.584303243864067,21.7433697362382,8.0,73.0,11.0"
"75%,Linear-Car-2,75.pddl,True,False,289.0,0.11892666030482586,0.571169780150875,87.9921644499041,8.0,58.0,12.0"
"75%,Linear-Car-2,75.pddl,True,False,306.0,0.14448406173992895,0.716268393262934,0.720460188476729,8.0,70.0,19.0"
"75%,Linear-Car-2,75.pddl,True,False,367.0,0.05442058156116031,0.312421587433283,77.2570405229154,8.0,72.0,23.0"
"75%,Linear-Car,75.pddl,True,False,146.0,0.033712035706589503,0.259388141250094,11.520005587721,7.0,40.0,15.0"
"75%,Linear-Car,75.pddl,True,False,174.0,0.05134862117141016,0.279405018504021,0.279527092380246,8.0,40.0,15.0"
"75%,Linear-Car,75.pddl,True,False,186.0,0.07006141006645203,0.410894951524751,0.420325619107898,8.0,39.0,16.0"
"75%,Linear-Car,75.pddl,True,False,195.0,0.002737838864636174,0.0791694488070479,31.0816167961624,8.0,40.0,15.0"
"75%,Linear-Car,75.pddl,True,False,202.0,0.045040745243972814,0.297644175947904,116.510696248357,8.0,37.0,15.0"
"75%,Linear-Car,75.pddl,True,False,216.0,0.07699859676170435,0.45208725815174,0.458818506676557,8.0,40.0,12.0"
"75%,Linear-Car,75.pddl,True,False,257.0,0.012369710891503564,0.114804951437681,42.9251099878426,8.0,40.0,15.0"
"75%,Linear-Car,75.pddl,True,False,260.0,0.055974814464457824,0.287355229204826,88.2010869055501,8.0,40.0,15.0"
"75%,Linear-Car,75.pddl,True,False,279.0,0.09382312349563722,0.505953930147224,14.3015560150137,8.0,43.0,9.0"
"75%,Linear-Car,75.pddl,True,False,366.0,0.052113725656929885,0.262052214348099,0.343180911196372,8.0,40.0,15.0"
"75%,mprime,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,mprime,75.pddl,True,False,1072.0,0.015605012150143227,0.227232802374278,221.260978415654,140.0,140.0,96.0"
"75%,mprime,75.pddl,True,False,1465.0,0.1651716342590475,1.23094803475089,246.260183933407,289.0,125.0,71.0"
"75%,mprime,75.pddl,True,False,149.0,0.03174607302289909,0.257785582500893,122.286720824158,42.0,29.0,22.0"
"75%,mprime,75.pddl,True,False,20750.0,0.2835951433844041,2.19201265480344,277.352271728058,936.0,356.0,155.0"
"75%,mprime,75.pddl,True,False,2151.0,0.1183147528256337,0.926415387702037,68.9768439676274,308.0,149.0,63.0"
"75%,mprime,75.pddl,True,False,244.0,0.07451405214305731,0.570623994454213,51.5779049515474,70.0,75.0,49.0"
"75%,mprime,75.pddl,True,False,2988.0,0.2512014470589899,1.83721408782023,122.847254863382,846.0,75.0,45.0"
"75%,mprime,75.pddl,True,False,3010.0,0.19784295949502237,1.46817260977221,186.561606875913,378.0,150.0,83.0"
"75%,mprime,75.pddl,True,False,514.0,0.3495462987089408,1.72793682215251,113.723478909379,288.0,42.0,24.0"
"75%,mprime,75.pddl,True,False,5580.0,0.30603876700035915,1.98689456404926,258.008383679956,690.0,158.0,86.0"
"75%,mprime,75.pddl,True,False,663.0,0.1710469661282152,1.25173674717324,48.2908925564922,231.0,88.0,30.0"
"75%,mprime,75.pddl,True,False,861.0,0.08293673068852132,0.590079450453992,92.5893816873563,78.0,186.0,77.0"
"75%,mprime,75.pddl,True,False,912.0,0.12488271511288894,0.855210460300817,219.05263193889,198.0,121.0,62.0"
"75%,rover,75.pddl,True,False,1233.0,0.019074737720629335,0.152484135010276,41.1843825295073,453.0,64.0,60.0"
"75%,rover,75.pddl,True,False,1541.0,0.016787289065303423,0.145301558822003,76.732209995592,662.0,61.0,60.0"
"75%,rover,75.pddl,True,False,1588.0,0.07409949720934489,0.543638025134503,0.543638025134503,595.0,55.0,51.0"
"75%,rover,75.pddl,True,False,2068.0,0.047422793271989824,0.334798968281145,0.334798968281145,635.0,75.0,70.0"
"75%,rover,75.pddl,True,False,391.0,0.02349366446435972,0.180786877270053,0.180786877270053,185.0,46.0,43.0"
"75%,rover,75.pddl,True,False,5501.0,0.09999960556856177,0.463730851330999,0.463730851330999,901.0,141.0,124.0"
"75%,rover,75.pddl,True,False,615.0,3.737154722069939e-05,0.00611322723450769,25.2726483741768,324.0,42.0,39.0"
"75%,rover,75.pddl,True,False,6475.0,0.011611540590443944,0.122160960722142,1.2587872064755,1181.0,122.0,113.0"
"75%,rover,75.pddl,True,False,7215.0,0.023100390218375885,0.184169662543141,1328.45252655617,784.0,164.0,129.0"
"75%,rover,75.pddl,True,False,7472.0,0.014902282374756678,0.158474268455777,0.164916397536047,553.0,223.0,207.0"
"75%,rover,75.pddl,True,False,791.0,0.09129535555195115,0.512952250071925,0.512952250071925,185.0,85.0,71.0"
"75%,rover,75.pddl,True,False,859.0,0.1236963910267567,0.609120511964033,0.609120511964033,257.0,70.0,64.0"
"75%,rover,75.pddl,True,False,905.0,0.014121864985049234,0.150878621786509,10.3902237392641,160.0,127.0,117.0"
"75%,rover,75.pddl,True,False,93.0,0.020622229000158872,0.196887930030699,0.196887930030699,105.0,11.0,10.0"
"75%,rover,75.pddl,True,False,97.0,0.007610680725724062,0.0872392155267576,11.706689324795,112.0,12.0,10.0"
"75%,sailing,75.pddl,True,False,1101.0,0.017736024130266953,0.237348988909774,19.0416684201579,12.0,575.0,16.0"
"75%,sailing,75.pddl,True,False,1279.0,0.07554710112198643,0.606531896191266,21.5038714884527,14.0,744.0,24.0"
"75%,sailing,75.pddl,True,False,1311.0,0.02430146148170718,0.287352587639711,23.5470635697922,10.0,742.0,16.0"
"75%,sailing,75.pddl,True,False,1478.0,0.06253803945712436,0.546299117192065,413.03190418599,14.0,593.0,16.0"
"75%,sailing,75.pddl,True,False,1711.0,0.0021405183609691588,0.0896590424222516,17.9643540633058,12.0,743.0,20.0"
"75%,sailing,75.pddl,True,False,1773.0,0.024897758998077425,0.319889721321171,54.8183673235778,16.0,757.0,28.0"
"75%,sailing,75.pddl,True,False,193.0,1.164525209665607e-06,0.00121834262472103,8.8974451172788,6.0,174.0,4.0"
"75%,sailing,75.pddl,True,False,2554.0,0.00021740167257241444,0.038892696986585,534.412439208482,18.0,519.0,20.0"
"75%,sailing,75.pddl,True,False,2749.0,0.00014232108897397618,0.0196112209441187,25.4700967116547,20.0,520.0,24.0"
"75%,sailing,75.pddl,True,False,2953.0,0.12728519320559478,0.867902422895324,46.7224665043138,22.0,771.0,40.0"
"75%,sailing,75.pddl,True,False,3053.0,0.00023204792897828626,0.0310286619116963,18.2832840728825,22.0,532.0,28.0"
"75%,sailing,75.pddl,True,False,3330.0,0.09134066774699108,0.521796852200287,63.5372010768545,18.0,900.0,24.0"
"75%,sailing,75.pddl,True,False,3488.0,0.06380264852054326,0.533744629674004,31.0011108469716,16.0,888.0,20.0"
"75%,sailing,75.pddl,True,False,3526.0,0.06339784406523255,0.524131923272112,8.77130977918491,18.0,896.0,28.0"
"75%,sailing,75.pddl,True,False,354.0,0.0023734709798821016,0.0849787812639634,16.8100707842102,8.0,192.0,8.0"
"75%,sailing,75.pddl,True,False,3664.0,0.028173382188026657,0.312410878945041,0.87778351482716,20.0,891.0,32.0"
"75%,sailing,75.pddl,True,False,3844.0,0.26890859999548494,1.19475561567977,36.8147920301256,28.0,547.0,40.0"
"75%,sailing,75.pddl,True,False,4080.0,0.04829952504135254,0.545988990312412,33.1568929715336,24.0,896.0,40.0"
"75%,sailing,75.pddl,True,False,4519.0,0.0007198725742236203,0.0515751891379791,26.573760856553,22.0,894.0,36.0"
"75%,sailing,75.pddl,True,False,476.0,9.475466659085352e-06,0.0054423375367629,20.2852425354814,12.0,193.0,8.0"
"75%,Solar-Rover,75.pddl,True,False,164.0,0.013197662825100468,0.115367121798227,180.114202968191,20.0,110.0,2.0"
"75%,Solar-Rover,75.pddl,True,False,231.0,0.07269131707585752,0.469252010808269,80.4692520108083,20.0,160.0,2.0"
"75%,Solar-Rover,75.pddl,True,False,439.0,0.025673675257916657,0.226974311703573,140.226974311704,20.0,210.0,2.0"
"75%,Solar-Rover,75.pddl,True,False,97.0,0.016742427756770616,0.130313313214798,143.13077134929,20.0,60.0,2.0"
"75%,sugar,75.pddl,True,False,1041.0,0.037154191276074756,0.493487462962225,238.01230963549,180.0,46.0,44.0"
"75%,sugar,75.pddl,True,False,1109.0,0.03700672915629867,0.553209732238953,121.553355009412,180.0,63.0,44.0"
"75%,sugar,75.pddl,True,False,1163.0,0.02921582763081588,0.460226684932136,90.5423439583169,180.0,41.0,43.0"
"75%,sugar,75.pddl,True,False,1221.0,0.00502280101488667,0.10525858164411,306.682472607313,180.0,60.0,56.0"
"75%,sugar,75.pddl,True,False,1247.0,9.397113796475777e-05,0.0248884383539965,130.781770988447,180.0,42.0,37.0"
"75%,sugar,75.pddl,True,False,1264.0,0.021811034251522882,0.334113893316615,179.315306966249,181.0,58.0,44.0"
"75%,sugar,75.pddl,True,False,1327.0,0.029693035125200166,0.446627594785796,254.602490736931,180.0,69.0,60.0"
"75%,sugar,75.pddl,True,False,1376.0,0.002777804944276073,0.0857645297890041,45.9010238153536,180.0,54.0,41.0"
"75%,sugar,75.pddl,True,False,1417.0,0.012516953097043058,0.22919287438324,137.556546191705,181.0,62.0,39.0"
"75%,sugar,75.pddl,True,False,1429.0,0.008890280690868623,0.198237366896037,429.488153875747,180.0,65.0,58.0"
"75%,sugar,75.pddl,True,False,1439.0,0.09288897206154058,0.807808768678123,228.297906563775,180.0,55.0,51.0"
"75%,sugar,75.pddl,True,False,1557.0,0.03707045213299718,0.511757296069127,360.941093385158,181.0,66.0,57.0"
"75%,sugar,75.pddl,True,False,1625.0,0.031290980066222544,0.46813995220882,35.0669396041495,180.0,75.0,84.0"
"75%,sugar,75.pddl,True,False,1688.0,0.03280480301876836,0.481695210981916,225.398930341152,181.0,67.0,58.0"
"75%,sugar,75.pddl,True,False,1709.0,0.007534456498428007,0.208186015842539,315.372540242792,181.0,53.0,44.0"
"75%,sugar,75.pddl,True,False,1761.0,0.0631057204897657,0.712440527129233,149.609183388514,181.0,91.0,74.0"
"75%,sugar,75.pddl,True,False,1968.0,0.06284678757056177,0.810868949874216,273.492764769688,181.0,80.0,76.0"
"75%,sugar,75.pddl,True,False,1975.0,0.062144401110439756,0.803367456735106,227.847876305648,180.0,97.0,93.0"
"75%,sugar,75.pddl,True,False,756.0,0.023759857012338174,0.215223316680724,170.217005612644,145.0,30.0,20.0"
"75%,sugar,75.pddl,True,False,992.0,0.08722941686868455,0.758380142862051,202.764817076625,180.0,51.0,29.0"
"75%,UTC,75.pddl,False,False,0.0,2245617.8878139723,-1,-1,845.0,86.0,412.0"
"75%,UTC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,UTC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,UTC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,UTC,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,UTC,75.pddl,False,True,30000,-1,-1,-1,842.0,69.0,369.0"
"75%,UTC,75.pddl,False,True,30000,-1,-1,-1,842.0,76.0,370.0"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,75.pddl,True,False,13928.0,0.05615503536221977,0.720628195393264,66.0557913367875,38.0,1257.0,201.0"
"75%,watering,75.pddl,True,False,24413.0,0.05422139422519082,0.616733287324458,1.70637178439469,62.0,1154.0,230.0"
"75%,watering,75.pddl,True,False,3026.0,0.024137978999040632,0.445525379123836,100.106934028121,32.0,385.0,117.0"
"75%,watering,75.pddl,True,False,4250.0,0.037477156957320866,0.608495039154831,60.2813268120878,32.0,392.0,126.0"
"75%,watering,75.pddl,True,False,5872.0,0.1487984887387317,1.09348404530431,87.3060159102062,38.0,543.0,171.0"
"75%,watering,75.pddl,True,False,9432.0,0.04498697506208285,0.664948978109069,98.8820157341661,44.0,614.0,169.0"
"75%,watering,75.pddl,True,False,9506.0,0.021504041374880913,0.355460161304035,258.799589112659,50.0,826.0,188.0"
"75%,watering,75.pddl,True,False,9574.0,0.11727881188503336,0.964026952116455,101.06303179362,38.0,907.0,157.0"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,zenotravel,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
