"PATTY-GBFS-MAX,ipc-2023/rover,pfile1.pddl,True,False,11560.0,4,11,202,393,4,4"
"PATTY-GBFS-MAX,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1130.0,1,628,44,103,1,3"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,900.0,1,1391,70,134,1,1"
"PATTY-STATIC,line-exchange-quantity,15.pddl,True,False,2150.0,5,102,71,150,5,5"
"PATTY-STATIC,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,296,617,5,4"
"PATTY-ASTAR,ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,160,281,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile04.pddl,True,False,10020.0,3,47,478,1084,3,3"
"PATTY-GBFS-MAX,line-exchange-quantity,15.pddl,True,False,1960.0,5,114,71,150,5,5"
"PATTY-GBFS-MAX,ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/sugar,pfile02.pddl,True,False,18820.0,4,87,450,1008,4,5"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,112,260,6,5"
"PATTY-GBFS-MAX,line-exchange,4_15_90_100.pddl,True,False,2040.0,5,867,71,150,5,5"
"PATTY-ASTAR,line-exchange,2_10_50_50.pddl,True,False,910.0,2,121,29,60,2,3"
"PATTY-STATIC,ipc-2023/tpp,p04.pddl,True,False,21880.0,3,19,124,299,3,3"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1020.0,1,846,75,136,1,1"
"PATTY-ASTAR-MAX,line-exchange,5_10_50_10.pddl,True,False,3200.0,6,261,92,195,6,6"
"PATTY-ASTAR,line-exchange,4_5_90_100.pddl,True,False,3150.0,4,766,71,150,4,9"
"PATTY-GBFS-MAX,line-exchange,5_10_50_10.pddl,True,False,2820.0,5,165,92,195,5,5"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1080.0,1,1356,98,188,1,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,990.0,2,1150,44,103,2,2"
"PATTY-ASTAR,line-exchange-quantity,23.pddl,True,False,4250.0,6,204,71,150,6,9"
"PATTY-GBFS,ipc-2023/rover,pfile3.pddl,True,False,4590.0,2,88,256,494,2,4"
"PATTY-GBFS,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,142,322,5,-1"
"PATTY-STATIC,line-exchange-quantity,14.pddl,True,False,2080.0,5,96,71,150,5,5"
"PATTY-GBFS-MAX,line-exchange,4_15_50_50.pddl,True,False,2090.0,5,365,71,150,5,5"
"PATTY-GBFS-MAX,ipc-2023/pathwaysmetric,pfile16.pddl,False,False,26220.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_10_90_100.pddl,True,False,1310.0,4,477,50,105,4,4"
"PATTY-ASTAR,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1600.0,4,2816,58,113,4,4"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,122,274,1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,104,242,9,-1"
"PATTY-GBFS,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1380.0,1,426,120,301,1,2"
"PATTY-ASTAR,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,860.0,1,616,14,26,1,3"
"PATTY-ASTAR,line-exchange,5_5_50_50.pddl,True,False,2540.0,1,461,92,195,1,6"
"PATTY-GBFS-MAX,ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_15_50_10.pddl,True,False,1530.0,2,121,50,105,2,6"
"PATTY-GBFS,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/drone,problem_4_9_5.pddl,False,False,10570.0,-1,0,556,941,1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,line-exchange,2_5_25_100.pddl,True,False,780.0,1,18,29,60,1,2"
"PATTY-GBFS-MAX,line-exchange,3_10_90_10.pddl,True,False,1500.0,5,78,50,105,5,5"
"PATTY-GBFS-MAX,line-exchange,5_5_90_100.pddl,True,False,1520.0,3,1049,92,195,3,3"
"PATTY-GBFS-MAX,line-exchange,2_10_50_10.pddl,True,False,750.0,2,42,29,60,2,2"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,2070.0,1,639,42,80,1,5"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,670.0,1,440,14,26,1,1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,96,224,7,6"
"PATTY-STATIC,line-exchange-quantity,22.pddl,True,False,1620.0,4,125,71,150,4,4"
"PATTY-STATIC,line-exchange-quantity,38.pddl,True,False,2770.0,6,194,71,150,6,6"
"PATTY-GBFS-MAX,line-exchange,4_5_90_100.pddl,True,False,1640.0,4,647,71,150,4,4"
"PATTY-GBFS-MAX,line-exchange,4_5_50_50.pddl,True,False,1170.0,3,282,71,150,3,3"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile06.pddl,True,False,11640.0,1,62,444,788,1,1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile07.pddl,True,False,11940.0,3,35,478,1084,3,3"
"PATTY-ASTAR-MAX,line-exchange-quantity,34.pddl,True,False,2330.0,5,189,71,150,5,5"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,15960.0,1,559,80,197,1,3"
"PATTY-GBFS-MAX,ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile19.pddl,True,False,25160.0,1,148,444,788,1,1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,112,260,8,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,780.0,1,293,20,44,1,1"
"PATTY-GBFS-MAX,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile1.pddl,True,False,5990.0,3,15,202,393,3,3"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_15_25_10.pddl,True,False,1000.0,2,52,29,60,2,4"
"PATTY-GBFS-MAX,line-exchange-quantity,39.pddl,True,False,2850.0,6,197,71,150,6,6"
"PATTY-GBFS,ipc-2023/hydropower,pfile24.pddl,True,False,6390.0,1,163,444,788,1,1"
"PATTY-GBFS,line-exchange-quantity,6.pddl,True,False,2300.0,5,76,71,150,5,7"
"PATTY-GBFS-MAX,line-exchange,5_10_50_50.pddl,True,False,1480.0,3,500,92,195,3,3"
"PATTY-ASTAR,ipc-2023/mprime,pfile09.pddl,True,False,18270.0,1,68,1225,3687,1,2"
"PATTY-GBFS-MAX,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,2_5_25_50.pddl,True,False,640.0,1,9,29,60,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,840.0,1,1558,42,80,1,1"
"PATTY-GBFS-MAX,ipc-2023/pathwaysmetric,pfile26.pddl,False,False,27110.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile19.pddl,True,False,22840.0,1,217,444,788,1,1"
"PATTY-GBFS,ipc-2023/counters,fz_instance_40.pddl,True,False,10230.0,1,936,160,401,1,39"
"PATTY-GBFS,ipc-2023/sugar,pfile09.pddl,True,False,8410.0,2,56,513,1170,2,4"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_15_25_10.pddl,True,False,3080.0,3,213,71,150,3,9"
"PATTY-GBFS,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,900.0,1,114,40,101,1,2"
"PATTY-GBFS,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1770.0,2,1456,63,118,2,7"
"PATTY-GBFS,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,196,407,6,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,840.0,1,250,19,32,1,2"
"PATTY-GBFS,line-exchange-quantity,18.pddl,True,False,3320.0,6,141,71,150,6,9"
"PATTY-GBFS-MAX,line-exchange,2_15_90_10.pddl,True,False,760.0,2,27,29,60,2,2"
"PATTY-STATIC,ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,444,788,2,1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/sugar,pfile18.pddl,True,False,15110.0,3,73,513,1170,3,3"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile11.pddl,True,False,12760.0,7,50,94,211,7,7"
"PATTY-ASTAR,ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,112,201,15,-1"
"PATTY-STATIC,line-exchange,3_15_25_50.pddl,True,False,1330.0,4,238,50,105,4,4"
"PATTY-GBFS-MAX,ipc-2023/counters,fz_instance_40.pddl,True,False,1020.0,1,784,160,401,1,1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_2_9_1.pddl,True,False,8380.0,16,103,70,131,16,16"
"PATTY-ASTAR-MAX,line-exchange-quantity,24.pddl,True,False,2940.0,6,159,71,150,6,6"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_5_2_2.pddl,True,False,9930.0,15,96,76,141,15,15"
"PATTY-ASTAR,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob01.pddl,True,False,3280.0,2,10,250,662,2,2"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,970.0,1,305,40,101,1,2"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,26660.0,1,1949,131,240,1,6"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1220.0,3,1080,26,56,3,3"
"PATTY-STATIC,line-exchange,5_5_90_10.pddl,True,False,2860.0,5,178,92,195,5,5"
"PATTY-GBFS-MAX,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,770.0,1,128,40,101,1,1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1010.0,1,2996,47,84,1,1"
"PATTY-GBFS-MAX,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,114,256,2,1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,920.0,2,1525,63,118,2,2"
"PATTY-ASTAR,ipc-2023/drone,problem_1_1_4.pddl,False,False,840.0,-1,0,28,61,1,-1"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,840.0,1,505,19,32,1,3"
"PATTY-STATIC,ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS,line-exchange,2_5_25_100.pddl,True,False,730.0,1,9,29,60,1,1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,5820.0,1,2101,75,136,1,2"
"PATTY-ASTAR-MAX,line-exchange,3_10_50_10.pddl,True,False,990.0,3,81,50,105,3,3"
"PATTY-GBFS-MAX,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1880.0,1,1460,160,321,1,1"
"PATTY-GBFS-MAX,ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,850,1928,2,-1"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_2.pddl,True,False,920.0,2,28,18,40,2,2"
"PATTY-STATIC,ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,910,2642,2,1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,276,575,5,-1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile4.pddl,True,False,25780.0,3,37,433,1211,3,3"
"PATTY-STATIC,ipc-2023/sugar,pfile12.pddl,True,False,14930.0,3,57,513,1170,3,3"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob02.pddl,True,False,5210.0,2,18,350,954,2,2"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1750.0,1,433,200,501,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_36.pddl,True,False,1020.0,1,1572,144,361,1,1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,3500.0,1,1311,47,84,1,4"
"PATTY-ASTAR,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,238,544,4,-1"
"PATTY-GBFS,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,870.0,1,420,14,26,1,3"
"PATTY-GBFS-MAX,line-exchange,5_5_90_10.pddl,True,False,1920.0,4,167,92,195,4,4"
"PATTY-ASTAR-MAX,line-exchange,4_15_50_100.pddl,True,False,2660.0,6,922,71,150,6,6"
"PATTY-GBFS-MAX,ipc-2023/tpp,p02.pddl,True,False,2170.0,2,15,96,247,2,2"
"PATTY-GBFS-MAX,line-exchange,4_5_90_50.pddl,True,False,1980.0,5,530,71,150,5,5"
"PATTY-STATIC,line-exchange,2_5_50_50.pddl,True,False,810.0,2,122,29,60,2,2"
"PATTY-ASTAR,line-exchange,2_5_90_50.pddl,True,False,970.0,2,184,29,60,2,4"
"PATTY-ASTAR-MAX,line-exchange-quantity,12.pddl,True,False,2200.0,5,105,71,150,5,5"
"PATTY-STATIC,line-exchange,4_5_25_100.pddl,True,False,1000.0,2,242,71,150,2,2"
"PATTY-ASTAR,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,3500.0,1,2674,104,225,1,10"
"PATTY-GBFS,ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,122,274,2,-1"
"PATTY-ASTAR,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1541,1,-1"
"PATTY-GBFS,ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_1_9_3.pddl,True,False,23490.0,25,222,97,176,25,25"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile08.pddl,True,False,6380.0,2,53,513,1170,2,2"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,112,201,23,-1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,5_15_90_10.pddl,True,False,3650.0,4,147,92,195,4,10"
"PATTY-GBFS,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,820.0,1,42,16,33,1,3"
"PATTY-STATIC,ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,620.0,1,271,26,33,1,1"
"PATTY-STATIC,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1010.0,1,477,98,188,1,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,103,188,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,184,321,14,-1"
"PATTY-GBFS,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,136,281,7,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,21360.0,11,869,88,206,11,11"
"PATTY-GBFS,ipc-2023/rover,pfile2.pddl,True,False,3370.0,2,15,181,344,2,4"
"PATTY-GBFS,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,6120.0,9,2277,41,72,9,18"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,3010.0,1,1202,75,136,1,3"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,840.0,1,455,91,222,1,1"
"PATTY-STATIC,ipc-2023/sugar,pfile08.pddl,True,False,5680.0,2,43,513,1170,2,2"
"PATTY-GBFS-MAX,ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,446,976,2,-1"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile04.pddl,True,False,16320.0,1,74,444,788,1,1"
"PATTY-ASTAR,line-exchange,5_15_50_50.pddl,True,False,5900.0,5,749,92,195,5,13"
"PATTY-GBFS,ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,35.pddl,True,False,2029.9999999999998,5,184,71,150,5,5"
"PATTY-GBFS,ipc-2023/hydropower,pfile11.pddl,True,False,5240.0,1,73,444,788,1,1"
"PATTY-GBFS,line-exchange-quantity,22.pddl,True,False,2370.0,5,128,71,150,5,8"
"PATTY-GBFS-MAX,line-exchange,3_15_50_50.pddl,True,False,1430.0,5,337,50,105,5,5"
"PATTY-GBFS,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,3340.0,1,356,131,240,1,3"
"PATTY-GBFS,ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,772,1782,1,-1"
"PATTY-STATIC,line-exchange,5_5_50_10.pddl,True,False,2600.0,5,119,92,195,5,5"
"PATTY-ASTAR,ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,781,2177,1,-1"
"PATTY-ASTAR,line-exchange-quantity,33.pddl,True,False,2560.0,5,189,71,150,5,6"
"PATTY-ASTAR-MAX,line-exchange,5_15_90_100.pddl,True,False,2050.0,4,1019,92,195,4,4"
"PATTY-STATIC,line-exchange,4_5_90_50.pddl,True,False,2070.0,5,453,71,150,5,5"
"PATTY-GBFS,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,9450.0,1,2356,160,321,1,28"
"PATTY-GBFS-MAX,line-exchange,5_15_50_50.pddl,True,False,1840.0,4,499,92,195,4,4"
"PATTY-ASTAR,line-exchange-quantity,21.pddl,True,False,3190.0,5,138,71,150,5,8"
"PATTY-GBFS,line-exchange,3_15_50_100.pddl,True,False,1120.0,2,322,50,105,2,4"
"PATTY-ASTAR,ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/mprime,pfile28.pddl,True,False,3500.0,2,106,237,540,2,3"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,112,260,7,6"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile02.pddl,True,False,18320.0,1,98,1807,5517,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,770.0,1,329,57,136,1,1"
"PATTY-ASTAR,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,2180.0,1,3708,86,171,1,7"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1010.0,1,734,98,188,1,1"
"PATTY-GBFS-MAX,line-exchange,5_5_50_100.pddl,True,False,2310.0,4,1111,92,195,4,4"
"PATTY-GBFS,ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,29,62,4,-1"
"PATTY-GBFS-MAX,line-exchange-quantity,12.pddl,True,False,3490.0,7,110,71,150,7,7"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,583,986,1,-1"
"PATTY-GBFS-MAX,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1090.0,1,1606,126,242,1,1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,3500.0,1,3105,47,84,1,4"
"PATTY-GBFS,line-exchange-quantity,5.pddl,True,False,3100.0,6,76,71,150,6,8"
"PATTY-ASTAR-MAX,line-exchange,5_15_25_10.pddl,True,False,5240.0,8,256,92,195,8,8"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile08.pddl,True,False,19630.0,1,82,444,788,1,1"
"PATTY-GBFS-MAX,line-exchange-quantity,20.pddl,True,False,2060.0,5,127,71,150,5,5"
"PATTY-STATIC,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,24250.0,1,1577,67,164,1,4"
"PATTY-ASTAR-MAX,line-exchange,5_10_25_10.pddl,True,False,2960.0,5,158,92,195,5,5"
"PATTY-GBFS,ipc-2023/drone,problem_2_8_3.pddl,False,False,1610.0,-1,0,160,281,1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_10_25_50.pddl,True,False,2710.0,5,464,92,195,5,5"
"PATTY-GBFS-MAX,line-exchange,2_10_25_100.pddl,True,False,680.0,1,12,29,60,1,1"
"PATTY-ASTAR,line-exchange,2_10_50_10.pddl,True,False,900.0,1,47,29,60,1,3"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,890.0,1,490,91,222,1,1"
"PATTY-GBFS,ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,850,1928,1,-1"
"PATTY-ASTAR,ipc-2023/delivery,prob01.pddl,True,False,4300.0,1,24,250,662,1,4"
"PATTY-ASTAR,line-exchange-quantity,26.pddl,True,False,5030.0,7,196,71,150,7,10"
"PATTY-GBFS-MAX,ipc-2023/drone,problem_1_1_2.pddl,True,False,830.0,3,11,22,51,3,3"
"PATTY-ASTAR-MAX,line-exchange-quantity,39.pddl,True,False,2100.0,5,179,71,150,5,5"
"PATTY-STATIC,line-exchange-quantity,40.pddl,True,False,2160.0,5,191,71,150,5,5"
"PATTY-STATIC,ipc-2023/rover,pfile3.pddl,True,False,3160.0,2,107,256,494,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,820.0,1,262,62,150,1,1"
"PATTY-STATIC,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2070.0,1,278,131,240,1,1"
"PATTY-GBFS,line-exchange,4_5_90_100.pddl,True,False,2680.0,4,649,71,150,4,10"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,156,323,6,-1"
"PATTY-GBFS,ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1030,3002,1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob04.pddl,False,True,30000,-1,0,662,1902,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile04.pddl,True,False,8530.0,2,189,520,1236,2,2"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3740.0,1,772,320,801,1,1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,236,491,5,-1"
"PATTY-ASTAR,ipc-2023/counters,fz_instance_40.pddl,True,False,17990.0,1,5067,160,401,1,25"
"PATTY-STATIC,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1260.0,1,1499,126,242,1,1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_15_50_10.pddl,True,False,2080.0,5,106,71,150,5,5"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,950.0,1,255,80,201,1,1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/hydropower,pfile08.pddl,True,False,14050.0,1,55,444,788,1,1"
"PATTY-GBFS-MAX,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,890.0,1,415,47,84,1,1"
"PATTY-STATIC,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob01.pddl,True,False,1590.0,1,10,250,662,1,1"
"PATTY-GBFS,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,10910.0,1,490,280,701,1,5"
