"PATTY,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,800.0,1,125,53,106,1,1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,650.0,-1,172,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,127,385,132,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_10_25_50.pddl,True,False,2020.0,-1,104,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_5_90_10.pddl,True,False,1140.0,3,144,79,178,3,3"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_10_90_100.pddl,True,False,1350.0,3,959,79,178,3,3"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1800.0,-1,1315,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,800.0,1,435,53,106,1,1"
"ENHSP-sat-hradd,line-exchange,2_5_90_10.pddl,True,False,760.0,-1,24,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_1_9_3.pddl,True,False,6460.0,-1,131,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,900.0,1,220,33,66,1,3"
"PATTY,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,10660.0,1,129,142,249,1,1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_2_8_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_5_25_10.pddl,True,False,2400.0,-1,24,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile02.pddl,True,False,2590.0,2,56,346,846,2,2"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_15_50_100.pddl,True,False,1690.0,7,1213,79,178,7,7"
"PATTY,line-exchange,3_10_50_10.pddl,True,False,5590.0,3,80,43,96,3,3"
"PATTY-STATIC,line-exchange,4_5_50_100.pddl,True,False,1050.0,3,636,61,137,3,3"
"PATTY,line-exchange,2_15_50_50.pddl,True,False,770.0,2,117,25,55,2,2"
"PATTY-ASTAR,ipc-2023/mprime,pfile09.pddl,True,False,5920.0,1,81,1042,3493,1,2"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_15_90_10.pddl,True,False,1370.0,3,136,79,178,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/counters,inv_instance_36.pddl,True,False,970.0,1,1678,144,289,1,1"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,7810.0,1,1753,144,289,1,29"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,730.0,-1,169,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_10_50_10.pddl,True,False,770.0,-1,24,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_90_10.pddl,False,False,1420.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_10_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_5_90_10.pddl,True,False,1340.0,5,185,79,178,5,5"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,5230.0,-1,270,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_25_35_8_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_1_1_4.pddl,True,False,530.0,-1,9,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_6.pddl,True,False,870.0,2,83,50,105,2,2"
"PATTY,line-exchange,3_15_90_50.pddl,True,False,870.0,2,222,43,96,2,2"
"PATTY,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,88,199,12,11"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_7.pddl,True,False,3030.0,-1,35,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,840.0,1,445,80,161,1,1"
"PATTY-ASTAR,line-exchange,3_15_50_10.pddl,True,False,1120.0,4,78,43,96,4,6"
"PATTY-ASTAR-MAX-NO-P,line-exchange,4_15_90_10.pddl,True,False,1030.0,4,136,61,137,4,4"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,24,184,23,22"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,3000.0,1,278,104,212,1,1"
"PATTY-ASTAR,line-exchange-quantity,6.pddl,True,False,1690.0,5,60,58,134,5,6"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob01.pddl,True,False,1010.0,-1,14,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile21.pddl,True,False,13070.0,-1,6,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,960.0,5,1924,24,40,5,5"
"ENHSP-sat-hadd,line-exchange,2_10_90_10.pddl,True,False,720.0,-1,25,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_15_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_15_25_100.pddl,True,False,640.0,1,9,23,41,1,1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_15_25_10.pddl,True,False,1760.0,7,233,79,178,7,7"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile15.pddl,True,False,7460.0,-1,46,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1990.0,-1,299,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_15_25_100.pddl,True,False,670.0,1,10,23,41,1,1"
"PATTY-ASTAR,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1930.0,1,885,100,215,1,5"
"ENHSP-sat-hadd,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_5_90_50.pddl,True,False,1020.0,-1,105,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_90_100.pddl,True,False,1350.0,3,470,61,137,3,6"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,15.pddl,False,False,600.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,800.0,1,403,80,206,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3570.0,1,741,320,641,1,1"
"PATTY,line-exchange,4_10_90_10.pddl,True,False,1120.0,3,103,61,137,3,3"
"PATTY-ASTAR,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,3_15_25_10.pddl,True,False,890.0,3,88,43,96,3,3"
"PATTY,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,770.0,1,1134,33,66,1,1"
"ENHSP-sat-hradd,line-exchange,3_15_25_10.pddl,True,False,7910.0,-1,72,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,920.0,2,2108,78,163,2,2"
"PATTY-ASTAR,line-exchange-quantity,4.pddl,True,False,1510.0,5,89,58,134,5,7"
"PATTY,line-exchange-quantity,10.pddl,True,False,1360.0,4,84,58,134,4,4"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,114,241,2,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,39.pddl,True,False,1260.0,5,181,58,134,5,5"
"ENHSP-sat-hadd,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile27.pddl,True,False,1480.0,-1,5,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,24000.0,26,1109,112,253,26,45"
"ENHSP-sat-hradd,line-exchange,2_15_25_10.pddl,True,False,730.0,-1,25,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,4.pddl,True,False,1260.0,5,81,58,134,5,5"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,3330.0,-1,640,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile11.pddl,True,False,4040.0,2,29,536,1842,2,2"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_5_90_10.pddl,True,False,930.0,5,96,43,96,5,5"
"ENHSP-sat-hadd,line-exchange-quantity,37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sugar,pfile12.pddl,True,False,16540.0,7,88,411,1026,7,7"
"PATTY,ipc-2023/fo_counters,instance_3.pddl,True,False,780.0,2,40,26,54,2,2"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_5.pddl,False,False,660.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,11.pddl,True,False,1290.0,5,109,58,134,5,5"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile6.pddl,True,False,2090.0,1,15,179,562,1,5"
"ENHSP-sat-hradd,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile2.pddl,True,False,590.0,-1,6,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,3.pddl,True,False,1270.0,4,63,58,134,4,4"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_1_1_4.pddl,True,False,910.0,6,27,28,60,6,6"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,11430.0,-1,264,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_5_25_50.pddl,True,False,1160.0,3,554,79,178,3,3"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_5_25_10.pddl,True,False,1610.0,6,189,79,178,6,6"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,680.0,-1,51,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_10.pddl,True,False,21830.0,2,298,82,173,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,2900.0,11,400,64,145,11,11"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,11920.0,21,1059,104,235,21,21"
"ENHSP-sat-hadd,line-exchange,3_10_25_10.pddl,True,False,4360.0,-1,47,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,fz_instance_12.pddl,True,False,1020.0,-1,76,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,950.0,1,262,33,66,1,4"
"PATTY-ASTAR-MAX,line-exchange-quantity,10.pddl,True,False,1270.0,5,99,58,134,5,5"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile5.pddl,True,False,1170.0,-1,17,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_10_25_100.pddl,True,False,1260.0,4,745,43,96,4,7"
"ENHSP-sat-hradd,line-exchange-quantity,13.pddl,True,False,18160.0,-1,143,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_5_90_50.pddl,True,False,1200.0,3,511,79,178,3,3"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile11.pddl,True,False,1480.0,1,24,343,868,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,830.0,1,168,80,161,1,1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,730.0,-1,227,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,740.0,2,483,20,46,2,2"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_5_25_100.pddl,True,False,670.0,1,10,23,41,1,1"
"PATTY,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2640.0,7,282,56,127,7,7"
"ENHSP-sat-hadd,line-exchange,3_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1020.0,1,2451,100,215,1,1"
"ENHSP-sat-hmrphj,line-exchange,5_10_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile01.pddl,True,False,6490.0,-1,17,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_15_90_100.pddl,True,False,1540.0,6,1024,79,178,6,6"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,7.pddl,True,False,1290.0,5,83,58,134,5,5"
"ENHSP-sat-hradd,line-exchange,4_10_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,166,290,41,-1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_24_1.pddl,True,False,1160.0,-1,298,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_10_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile01.pddl,True,False,1940.0,2,18,296,711,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_2.pddl,True,False,690.0,2,36,18,37,2,2"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,12910.0,22,813,104,235,22,22"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile04.pddl,True,False,2770.0,-1,9,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/mprime,pfile02.pddl,True,False,6600.0,1,84,1521,5176,1,1"
"PATTY-ASTAR-MAX,line-exchange,2_15_90_100.pddl,True,False,630.0,1,9,23,41,1,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,860.0,2,633,43,106,2,2"
"PATTY-ASTAR,ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,837,2405,19,-1"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_11.pddl,True,False,16600.0,2,182,90,190,2,8"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,19060.0,29,948,104,235,29,29"
"PATTY-ASTAR,ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,24,184,24,-1"
"PATTY-STATIC,line-exchange,2_5_25_100.pddl,True,False,660.0,1,9,23,41,1,1"
"PATTY-ASTAR,line-exchange,5_15_25_100.pddl,True,False,3030.0,6,1099,79,178,6,12"
"PATTY,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,2479,6493,2,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p07.pddl,False,False,2630.0,-1,0,354,942,1,-1"
"PATTY-STATIC,line-exchange,2_5_90_100.pddl,True,False,760.0,2,215,25,55,2,2"
"PATTY,line-exchange,4_5_50_10.pddl,True,False,1090.0,3,109,61,137,3,3"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,11530.0,1,1203,82,166,1,4"
"PATTY-STATIC,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,870.0,1,135,80,161,1,1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/counters,fz_instance_40.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/rover,pfile10.pddl,True,False,23860.0,4,78,610,1703,4,14"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,890.0,1,388,80,206,1,1"
"ENHSP-sat-hradd,line-exchange,5_5_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2240.0,1,355,82,166,1,1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile04.pddl,True,False,3320.0,-1,9,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,82,173,2,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,860.0,1,227,53,106,1,1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,710.0,2,862,34,59,2,2"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,8920.0,-1,666,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile13.pddl,True,False,11470.0,2,47,644,2204,2,2"
"PATTY,line-exchange-quantity,18.pddl,True,False,1400.0,4,118,58,134,4,4"
"PATTY-STATIC,ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,760,2489,3,2"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile02.pddl,True,False,9940.0,1,90,1521,5176,1,2"
"ENHSP-sat-hmrphj,line-exchange,5_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_8_1_2.pddl,True,False,1730.0,-1,83,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_15_25_10.pddl,True,False,870.0,4,82,43,96,4,4"
"PATTY,ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,862,2831,3,2"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_10_90_10.pddl,True,False,1250.0,3,158,79,178,3,3"
"PATTY-STATIC,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_15_50_10.pddl,True,False,1310.0,5,189,79,178,5,5"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_4_800_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile02.pddl,True,False,2480.0,-1,8,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,26.pddl,True,False,1310.0,5,132,58,134,5,5"
"PATTY-STATIC,ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,556,940,9,8"
"PATTY-ASTAR,ipc-2023/drone,problem_1_1_2.pddl,True,False,850.0,3,20,22,50,3,5"
"ENHSP-sat-hradd,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_25_100.pddl,True,False,1490.0,5,785,61,137,5,7"
"PATTY-ASTAR,ipc-2023/rover,pfile7.pddl,True,False,5000.0,1,65,310,768,1,6"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile16.pddl,False,False,27110.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,35.pddl,True,False,1240.0,4,162,58,134,4,4"
"ENHSP-sat-hmrphj,line-exchange-quantity,29.pddl,False,False,520.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob10.pddl,True,False,18720.0,-1,167,-1,-1,-1,-1"
"PATTY,line-exchange,2_10_50_10.pddl,True,False,780.0,2,25,25,55,2,2"
"PATTY-ASTAR,ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,24,184,24,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,10450.0,1,155,142,249,1,1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_50_100.pddl,True,False,1730.0,4,661,61,137,4,9"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,17.pddl,True,False,1260.0,5,110,58,134,5,5"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
