"TFD,temporal/quantum_circuit,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/quantum_circuit,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/quantum_circuit,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/quantum_circuit,problem.pddl,True,False,110.0,-1,4,-1,-1,-1,-1"
"TFD,temporal/quantum_circuit,problem.pddl,True,False,120.0,-1,5,-1,-1,-1,-1"
"TFD,temporal/quantum_circuit,problem.pddl,True,False,700.0,-1,16,-1,-1,-1,-1"
"TFD,temporal/quantum_circuit,problem.pddl,True,False,720.0,-1,19,-1,-1,-1,-1"
"TFD,temporal/quantum_circuit,problem.pddl,True,False,730.0,-1,21,-1,-1,-1,-1"
"TFD,temporal/road_traffic_accident,instance-11.pddl,False,False,310.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/road_traffic_accident,instance-13.pddl,False,False,270.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/road_traffic_accident,instance-15.pddl,False,False,220.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/road_traffic_accident,instance-16.pddl,False,False,310.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/road_traffic_accident,instance-19.pddl,False,False,310.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/road_traffic_accident,instance-20.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/road_traffic_accident,instance-3.pddl,False,False,180.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/road_traffic_accident,instance-4.pddl,False,False,230.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/road_traffic_accident,instance-7.pddl,False,False,220.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/road_traffic_accident,instance-8.pddl,False,False,340.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-12.pddl,True,False,10410.0,-1,51,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-13.pddl,True,False,12180.0,-1,63,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-14.pddl,True,False,21940.0,-1,114,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-15.pddl,True,False,26010.0,-1,136,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-16.pddl,True,False,19060.0,-1,91,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-2.pddl,True,False,3040.0,-1,57,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-3.pddl,True,False,4450.0,-1,71,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-4.pddl,True,False,5190.0,-1,76,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-5.pddl,True,False,7450.0,-1,90,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-6.pddl,True,False,6150.0,-1,79,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-7.pddl,True,False,16430.0,-1,158,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-9.pddl,True,False,18940.0,-1,296,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-15.pddl,False,False,3230.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-17.pddl,False,False,1780.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-2.pddl,True,False,11860.0,-1,36,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,140.0,-1,20,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,370.0,-1,34,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,3920.0,-1,49,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,420.0,-1,40,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,5310.0,-1,52,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,8550.0,-1,61,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-1.pddl,True,False,400.0,-1,77,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-10.pddl,True,False,3230.0,-1,215,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-2.pddl,True,False,3410.0,-1,89,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-3.pddl,True,False,520.0,-1,108,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-4.pddl,True,False,620.0,-1,114,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-5.pddl,True,False,1110.0,-1,146,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-6.pddl,True,False,950.0,-1,146,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-7.pddl,True,False,1360.0,-1,187,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-8.pddl,True,False,1470.0,-1,174,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-9.pddl,True,False,2920.0,-1,192,-1,-1,-1,-1"
