"PATTY-ASTAR,line-exchange,3_15_25_10.pddl,True,False,1060.0,4,95,43,96,4,5"
"PATTY-ASTAR-MAX,line-exchange-quantity,13.pddl,True,False,1620.0,6,114,58,134,6,6"
"ENHSP-sat-hadd,ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,11.pddl,True,False,1380.0,4,103,58,134,4,4"
"ENHSP-sat-hmrphj,line-exchange,4_5_90_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile06.pddl,True,False,2990.0,2,53,417,1036,2,3"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2230.0,1,482,280,701,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_2_1_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_3.pddl,True,False,2670.0,2,37,26,54,2,2"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile5.pddl,True,False,28420.0,-1,28,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_10_25_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p02.pddl,True,False,660.0,-1,8,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_15_25_100.pddl,True,False,920.0,5,451,43,96,5,5"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile27.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_9_7_3.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,5603,20102,2,1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,18670.0,24,852,104,235,24,40"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,60000,-1,0,112,253,7,6"
"PATTY-STATIC,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,850.0,1,206,80,201,1,1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_2_1_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_5_25_50.pddl,True,False,1000.0,4,244,61,137,4,4"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,1610.0,-1,500,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_11.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile2.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob13.pddl,False,True,60000,-1,0,2491,8585,3,2"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_15.pddl,False,True,60000,-1,0,122,258,2,-1"
"PATTY,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1470.0,1,640,104,212,1,1"
"ENHSP-sat-hradd,line-exchange,4_10_25_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_15_25_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_15_90_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_10_50_10.pddl,True,False,2530.0,6,222,79,178,6,12"
"PATTY-STATIC,line-exchange,4_10_50_10.pddl,True,False,1460.0,5,129,61,137,5,5"
"ENHSP-sat-hmrphj,line-exchange,3_5_25_10.pddl,False,False,1240.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,900.0,1,154,60,120,1,1"
"ENHSP-sat-hadd,ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_10_90_10.pddl,True,False,51290.0,-1,143,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_5_90_10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile2.pddl,True,False,1600.0,3,16,118,284,3,3"
"PATTY-ASTAR,ipc-2023/mprime,pfile15.pddl,False,True,60000,-1,0,6263,22814,1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_2.pddl,False,False,500.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,58040.0,-1,1913,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile16.pddl,True,False,38370.0,-1,58,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_15_50_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,2273,6132,1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/expedition,pfile11.pddl,True,False,19240.0,6,48,79,188,6,6"
"ENHSP-sat-hadd,line-exchange-quantity,3.pddl,True,False,2200.0,-1,39,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile04.pddl,True,False,42030.0,-1,43,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/expedition,pfile5.pddl,False,True,60000,-1,0,144,313,12,11"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1020.0,1,1445,144,289,1,1"
"PATTY,ipc-2023/delivery,prob17.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,8620.0,1,1472,60,120,1,1"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_50.pddl,True,False,1640.0,8,421,61,137,8,8"
"ENHSP-sat-hmrphj,line-exchange,2_5_50_100.pddl,True,False,640.0,-1,201,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_25_50.pddl,True,False,1210.0,2,137,61,137,2,5"
"PATTY-STATIC,line-exchange-quantity,7.pddl,True,False,2080.0,6,81,58,134,6,6"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile7.pddl,True,False,25040.0,3,57,941,3199,3,3"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1330.0,-1,858,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile14.pddl,True,False,4520.0,1,88,298,640,1,1"
"PATTY,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,820.0,1,210,35,86,1,1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/counters,fz_instance_4.pddl,True,False,820.0,1,22,16,41,1,3"
"ENHSP-sat-hadd,line-exchange,3_15_50_100.pddl,True,False,910.0,-1,207,-1,-1,-1,-1"
"PATTY,line-exchange,5_5_90_10.pddl,True,False,2500.0,5,144,79,178,5,5"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile21.pddl,False,False,38530.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,960.0,1,287,78,167,1,1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob07.pddl,True,False,3770.0,-1,70,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,790.0,-1,398,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_15_90_10.pddl,True,False,830.0,-1,26,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,fz_instance_12.pddl,True,False,680.0,1,68,48,121,1,1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile5.pddl,True,False,8450.0,-1,28,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,960.0,2,3094,78,163,2,2"
"PATTY-STATIC,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,680.0,1,362,12,23,1,1"
"PATTY,ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,870.0,1,616,77,202,1,1"
"ENHSP-sat-hmrphj,line-exchange,4_15_90_10.pddl,False,False,1720.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1110.0,4,3711,54,109,4,4"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile14.pddl,True,False,1920.0,-1,38,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1820.0,-1,1315,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,760.0,1,189,59,148,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,5240.0,-1,84,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,60000,-1,0,104,235,11,10"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,37.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,27640.0,-1,2085,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile26.pddl,False,False,26080.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_1_1_2.pddl,True,False,770.0,2,10,22,50,2,2"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1220.0,1,1274,160,321,1,1"
"PATTY,line-exchange-quantity,36.pddl,True,False,1730.0,5,165,58,134,5,5"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,33480.0,-1,39,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,730.0,1,294,34,71,1,1"
"PATTY,line-exchange,4_15_25_100.pddl,True,False,4870.0,4,822,61,137,4,4"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile8.pddl,True,False,9600.0,3,95,561,1574,3,3"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_40_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile17.pddl,True,False,11260.0,-1,83,-1,-1,-1,-1"
"PATTY,line-exchange,2_15_90_100.pddl,True,False,680.0,1,9,25,55,1,1"
"ENHSP-sat-hradd,line-exchange-quantity,1.pddl,True,False,1400.0,-1,21,-1,-1,-1,-1"
"PATTY,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,830.0,1,633,56,119,1,1"
"ENHSP-sat-hradd,line-exchange,2_15_90_50.pddl,True,False,2100.0,-1,107,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p30.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_5_50_10.pddl,True,False,1880.0,5,122,61,137,5,5"
"PATTY-STATIC,ipc-2023/delivery,prob14.pddl,False,True,60000,-1,0,3066,10690,2,1"
"PATTY-STATIC,line-exchange,4_15_90_100.pddl,True,False,1650.0,5,759,61,137,5,5"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1700.0,-1,30,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile10.pddl,True,False,3800.0,2,37,495,1681,2,2"
"ENHSP-sat-hmrphj,line-exchange,3_5_25_50.pddl,True,False,600.0,-1,101,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile24.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,4860.0,-1,1201,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,11.pddl,True,False,10930.0,-1,63,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_2.pddl,True,False,720.0,1,15,18,37,1,1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sugar,pfile19.pddl,True,False,5130.0,3,112,417,1039,3,3"
"PATTY,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,770.0,1,329,50,126,1,1"
"PATTY-ASTAR-MAX,line-exchange,2_5_50_10.pddl,True,False,710.0,1,10,25,55,1,1"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,6710.0,1,1132,128,321,1,28"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_7_6_4.pddl,False,True,60000,-1,0,520,880,28,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p02.pddl,True,False,850.0,-1,8,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_2_8_3.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,17.pddl,True,False,39630.0,-1,81,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,60000,-1,0,72,163,9,8"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile12.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2810.0,8,289,56,127,8,13"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile21.pddl,True,False,5320.0,-1,8,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile24.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,7.pddl,True,False,4710.0,-1,51,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile09.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1730.0,4,2037,54,109,4,12"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_1_1_4.pddl,True,False,620.0,-1,9,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile10.pddl,True,False,8600.0,3,49,495,1681,3,11"
"ENHSP-sat-hadd,ipc-2023/delivery,prob16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,660.0,1,866,12,23,1,1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile11.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile13.pddl,False,False,630.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_50_50.pddl,False,False,42720.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,630.0,-1,400,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile15.pddl,True,False,35770.0,-1,50,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,5603,20102,2,1"
"PATTY-ASTAR,ipc-2023/delivery,prob14.pddl,False,True,60000,-1,0,3066,10690,1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile7.pddl,False,True,60000,-1,0,941,3199,4,-1"
"PATTY-ASTAR,line-exchange,4_5_50_100.pddl,True,False,2330.0,7,984,61,137,7,11"
"PATTY,ipc-2023/satellite,pfile4.pddl,False,True,60000,-1,0,347,1142,3,2"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,25010.0,29,790,104,235,29,46"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,3440.0,-1,547,-1,-1,-1,-1"
"PATTY,ipc-2023/satellite,pfile2.pddl,False,True,60000,-1,0,150,462,3,2"
"PATTY-ASTAR-MAX,line-exchange,3_10_25_50.pddl,True,False,1080.0,6,410,43,96,6,6"
"PATTY-ASTAR,ipc-2023/hydropower,pfile19.pddl,True,False,4570.0,1,110,298,640,1,1"
"ENHSP-sat-hradd,line-exchange,4_5_50_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_10_90_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_10_50_10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_9.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3500.0,-1,2529,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_4_6_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,880.0,1,1090,78,167,1,1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,3640.0,-1,1018,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,2377,6356,2,1"
"PATTY-ASTAR-MAX,line-exchange,2_10_90_100.pddl,True,False,750.0,4,210,25,55,4,4"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile05.pddl,True,False,1910.0,-1,29,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob14.pddl,True,False,40930.0,-1,133,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile27.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile15.pddl,False,True,60000,-1,0,6225,23070,1,-1"
"ENHSP-sat-hadd,line-exchange,5_5_25_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile11.pddl,True,False,14250.0,1,66,298,640,1,1"
"PATTY-ASTAR,line-exchange-quantity,32.pddl,True,False,2800.0,8,208,58,134,8,10"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,28.pddl,True,False,1570.0,5,143,58,134,5,5"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile27.pddl,True,False,1150.0,-1,5,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_10_25_50.pddl,True,False,920.0,-1,104,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile6.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p21.pddl,False,True,60000,-1,0,2211,5998,2,1"
"PATTY-ASTAR,ipc-2023/sugar,pfile16.pddl,True,False,5790.0,4,73,417,1038,4,7"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,3630.0,-1,746,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile09.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_5_50_100.pddl,True,False,1280.0,-1,203,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_1_1_4.pddl,True,False,730.0,-1,10,-1,-1,-1,-1"
"PATTY,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,670.0,1,368,12,23,1,1"
"PATTY-ASTAR,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,620.0,1,179,22,29,1,1"
"PATTY-ASTAR,ipc-2023/rover,pfile6.pddl,True,False,14540.0,6,148,321,853,6,15"
"PATTY-STATIC,ipc-2023/expedition,pfile14.pddl,False,True,60000,-1,0,105,254,7,6"
"PATTY-STATIC,line-exchange,3_5_90_10.pddl,True,False,1160.0,5,90,43,96,5,5"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,4430,11955,2,1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_4_2_5.pddl,False,True,60000,-1,0,136,240,11,10"
"PATTY-ASTAR,line-exchange-quantity,18.pddl,True,False,1880.0,6,131,58,134,6,8"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,2090.0,-1,520,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,640.0,1,57,32,81,1,1"
"PATTY,line-exchange,5_15_50_10.pddl,True,False,2670.0,5,217,79,178,5,5"
"ENHSP-sat-hradd,ipc-2023/rover,pfile2.pddl,True,False,1540.0,-1,14,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_2_5_4.pddl,False,True,60000,-1,0,136,240,12,11"
"PATTY-STATIC,ipc-2023/zenotravel,pfile20.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/tpp,p06.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_10_25_100.pddl,True,False,710.0,1,9,25,55,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,670.0,1,160,48,121,1,1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_6.pddl,True,False,1590.0,-1,27,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/counters,fz_instance_12.pddl,True,False,1620.0,-1,81,-1,-1,-1,-1"
"PATTY,line-exchange,5_10_25_50.pddl,True,False,4130.0,4,570,79,178,4,4"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,31.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile19.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_2.pddl,True,False,570.0,-1,2,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile1.pddl,True,False,4050.0,-1,14,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,1530.0,-1,253,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile19.pddl,True,False,6870.0,3,77,417,1039,3,3"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1400.0,1,2094,160,321,1,1"
"PATTY,line-exchange-quantity,22.pddl,True,False,2390.0,6,153,58,134,6,6"
"PATTY,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,60000,-1,0,104,235,11,10"
"PATTY,ipc-2023/hydropower,pfile02.pddl,True,False,35160.0,1,46,298,640,1,1"
"ENHSP-sat-hadd,line-exchange-quantity,27.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,11.pddl,True,False,2060.0,7,104,58,134,7,7"
"PATTY-ASTAR,line-exchange-quantity,25.pddl,True,False,2580.0,7,158,58,134,7,11"
"ENHSP-sat-hradd,ipc-2023/rover,pfile7.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile17.pddl,True,False,4950.0,5,44,417,1038,5,5"
"PATTY,ipc-2023/zenotravel,pfile16.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,1010.0,1,319,34,71,1,4"
"ENHSP-sat-hmrphj,line-exchange-quantity,2.pddl,False,False,630.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,950.0,1,1007,38,74,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_4.pddl,False,False,490.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile7.pddl,False,False,1000.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_10_90_100.pddl,True,False,1500.0,4,879,79,178,4,4"
"PATTY,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,780.0,1,226,34,71,1,1"
