"PATTY,line-exchange,2_15_50_100.pddl,True,False,780.0,2,213,25,55,2,2"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,33.pddl,True,False,2470.0,7,193,58,134,7,7"
"PATTY,ipc-2023/delivery,prob04.pddl,True,False,12090.0,3,38,550,1787,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2830.0,1,554,240,601,1,1"
"PATTY-ASTAR,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,520,880,13,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile09.pddl,True,False,11380.0,1,68,298,640,1,1"
"PATTY-STATIC,line-exchange,5_5_50_10.pddl,True,False,1150.0,3,143,79,178,3,3"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/counters,inv_instance_4.pddl,True,False,640.0,1,32,16,41,1,1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1010.0,1,229,80,201,1,2"
"ENHSP-sat-hmrphj,line-exchange,3_5_90_10.pddl,False,False,1170.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,900.0,3,1451,46,89,3,3"
"PATTY-ASTAR,ipc-2023/delivery,prob03.pddl,True,False,6080.0,2,28,368,1161,2,9"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,22.pddl,False,False,540.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,136,240,11,10"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,2130.0,1,1079,60,120,1,3"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2009.9999999999998,1,168,200,501,1,1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/mprime,pfile01.pddl,True,False,810.0,1,43,140,360,1,1"
"PATTY,line-exchange,2_5_50_100.pddl,True,False,760.0,2,213,25,55,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,690.0,1,54,32,81,1,1"
"PATTY-ASTAR,line-exchange,5_10_90_100.pddl,True,False,3020.0,7,1217,79,178,7,14"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_10_25_50.pddl,True,False,1270.0,7,298,43,96,7,7"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,750.0,1,879,59,148,1,1"
"PATTY,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,104,235,10,9"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_28_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,15270.0,24,861,96,217,24,39"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,5.pddl,True,False,2220.0,6,79,58,134,6,6"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile5.pddl,True,False,950.0,1,14,176,571,1,1"
"PATTY-STATIC,line-exchange,4_5_25_100.pddl,True,False,870.0,2,518,61,137,2,2"
"ENHSP-sat-hmrphj,line-exchange,4_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_100.pddl,True,False,1000.0,4,561,61,137,4,4"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2610.0,1,445,280,701,1,1"
"ENHSP-sat-hadd,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile4.pddl,True,False,1950.0,2,45,184,454,2,2"
"PATTY,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2491,8585,2,1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/delivery,prob07.pddl,True,False,12910.0,5,57,862,2831,5,5"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,820.0,1,159,55,140,1,1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/rover,pfile12.pddl,True,False,11510.0,2,72,617,1731,2,2"
"PATTY,line-exchange-quantity,7.pddl,True,False,2330.0,6,97,58,134,6,6"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob01.pddl,True,False,1070.0,1,10,200,609,1,1"
"PATTY,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,650.0,1,321,12,23,1,1"
"ENHSP-sat-hmrphj,line-exchange,4_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,2320.0,1,628,60,120,1,3"
"ENHSP-sat-hradd,ipc-2023/delivery,prob06.pddl,True,False,2760.0,-1,61,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2320.0,9,330,64,145,9,9"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,890.0,4,1652,26,58,4,4"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_15_90_100.pddl,True,False,2440.0,7,1412,79,178,7,7"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,15200.0,-1,29,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,4780.0,1,1961,82,166,1,1"
"PATTY,ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,610,1694,6,5"
"ENHSP-sat-hmrphj,line-exchange,4_5_25_10.pddl,True,False,1050.0,-1,30,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange,4_15_90_10.pddl,True,False,1040.0,4,126,61,137,4,4"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3070.0,1,717,320,801,1,1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_2_7_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,800.0,1,552,56,119,1,1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile4.pddl,True,False,1350.0,1,46,184,454,1,1"
"PATTY-ASTAR-MAX,line-exchange,5_15_50_100.pddl,True,False,1310.0,5,892,79,178,5,5"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,12.pddl,True,False,2029.9999999999998,6,125,58,134,6,8"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_4_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,830.0,1,290,80,201,1,1"
"PATTY-ASTAR,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,2_10_90_100.pddl,True,False,760.0,2,215,25,55,2,2"
"PATTY-ASTAR-MAX,line-exchange-quantity,27.pddl,True,False,2300.0,7,162,58,134,7,7"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,10.pddl,True,False,1980.0,6,92,58,134,6,9"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_5_90_50.pddl,True,False,810.0,4,177,25,55,4,4"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_15_90_10.pddl,True,False,710.0,3,47,25,55,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,900.0,4,2659,50,99,4,4"
"ENHSP-sat-hadd,line-exchange,2_10_90_50.pddl,True,False,1530.0,-1,110,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_5_90_100.pddl,True,False,1200.0,4,857,61,137,4,4"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,4.pddl,True,False,2190.0,7,106,58,134,7,8"
"PATTY-ASTAR,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,1410,4889,1,-1"
"ENHSP-sat-hadd,line-exchange,4_5_25_100.pddl,True,False,1030.0,-1,203,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile11.pddl,True,False,11410.0,1,76,298,640,1,1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,154,326,2,1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,7.pddl,True,False,2640.0,7,107,58,134,7,7"
"PATTY-ASTAR,ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,192,421,9,-1"
"ENHSP-sat-hradd,line-exchange,5_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange,4_5_25_50.pddl,True,False,870.0,3,275,61,137,3,3"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,6.pddl,True,False,1910.0,6,91,58,134,6,6"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_4_2_5.pddl,True,False,17010.0,46,215,136,240,46,46"
"PATTY-STATIC,line-exchange-quantity,34.pddl,True,False,2009.9999999999998,6,172,58,134,6,6"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,130,275,2,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile11.pddl,True,False,2320.0,1,43,412,1023,1,2"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/sugar,pfile14.pddl,True,False,22510.0,6,97,417,1038,6,6"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange,5_10_90_10.pddl,True,False,2000.0,6,253,79,178,6,6"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_5_90_50.pddl,True,False,1440.0,3,549,79,178,3,3"
"ENHSP-sat-hradd,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sugar,pfile07.pddl,True,False,3750.0,3,55,390,959,3,3"
"PATTY,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,940.0,2,2889,39,96,2,2"
"PATTY-ASTAR,ipc-2023/hydropower,pfile13.pddl,True,False,4660.0,1,80,298,640,1,1"
"PATTY,line-exchange,3_15_50_10.pddl,True,False,1410.0,5,72,43,96,5,5"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile16.pddl,True,False,7250.0,4,93,417,1038,4,4"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1430.0,1,1225,160,321,1,1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/tpp,p02.pddl,True,False,970.0,2,17,83,234,2,2"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,inv_instance_12.pddl,True,False,1360.0,-1,180,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,870.0,1,237,78,167,1,1"
"PATTY-ASTAR-MAX,line-exchange,2_5_90_50.pddl,True,False,760.0,4,178,25,55,4,4"
"PATTY-STATIC,ipc-2023/mprime,pfile16.pddl,True,False,8160.0,1,123,1976,6881,1,1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,7.pddl,True,False,1260.0,5,91,58,134,5,5"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_5_90_50.pddl,True,False,4740.0,9,720,79,178,9,9"
"PATTY-STATIC,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,240,529,9,8"
"ENHSP-sat-hadd,line-exchange,4_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile20.pddl,True,False,4540.0,1,114,298,640,1,1"
"PATTY-ASTAR,ipc-2023/mprime,pfile16.pddl,True,False,12970.0,1,114,1976,6881,1,2"
"PATTY-STATIC,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1130.0,4,2189,50,99,4,4"
"PATTY-ASTAR-MAX,line-exchange,5_15_50_50.pddl,True,False,1380.0,5,531,79,178,5,5"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3360.0,-1,2529,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_10_25_50.pddl,True,False,2140.0,8,653,79,178,8,8"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_10.pddl,True,False,1420.0,7,188,61,137,7,7"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange-quantity,24.pddl,True,False,1420.0,5,136,58,134,5,5"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2370.0,3,3065,96,217,3,12"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,770.0,2,1837,57,112,2,2"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/pathwaysmetric,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile04.pddl,True,False,1560.0,1,109,406,1111,1,1"
"PATTY,line-exchange,4_15_90_50.pddl,True,False,1780.0,4,599,61,137,4,4"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,18340.0,23,795,96,217,23,23"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange-quantity,6.pddl,True,False,1420.0,5,91,58,134,5,5"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_13.pddl,False,False,690.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,4730.0,1,575,320,801,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile27.pddl,True,False,6400.0,1,362,298,640,1,1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,7220.0,-1,1016,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,10700.0,-1,51,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,2770.0,1,1461,60,120,1,1"
"PATTY,ipc-2023/zenotravel,pfile5.pddl,True,False,1430.0,2,23,176,571,2,2"
"PATTY-STATIC,line-exchange,5_10_25_50.pddl,True,False,1990.0,5,575,79,178,5,5"
"PATTY-ASTAR-MAX,ipc-2023/counters,fz_instance_40.pddl,True,False,870.0,1,936,160,401,1,1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile18.pddl,True,False,2240.0,-1,61,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,700.0,1,413,34,71,1,1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_10_90_100.pddl,True,False,1940.0,8,933,79,178,8,8"
"PATTY-ASTAR,ipc-2023/drone,problem_1_1_2.pddl,True,False,850.0,3,13,22,50,3,4"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,640.0,1,28,16,33,1,1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,4400.0,-1,800,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,14.pddl,True,False,20140.0,-1,72,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile09.pddl,True,False,13080.0,3,55,1042,3493,3,4"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,930.0,1,725,112,225,1,1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange,5_10_25_50.pddl,True,False,2090.0,7,621,79,178,7,7"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,640.0,1,32,16,33,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_15_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,860.0,1,750,128,321,1,1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile12.pddl,True,False,4910.0,1,74,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,4059.9999999999995,12,423,72,163,12,12"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,7240.0,-1,276,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,7.pddl,True,False,1890.0,6,101,58,134,6,6"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile27.pddl,True,False,1820.0,1,158,476,1493,1,1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1700.0,2,1450,78,163,2,8"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,2_5_90_50.pddl,True,False,750.0,2,114,25,55,2,2"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile14.pddl,True,False,3880.0,-1,21,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile04.pddl,True,False,15690.0,1,70,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile11.pddl,True,False,7080.0,2,29,574,1994,2,2"
"ENHSP-sat-hadd,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,4_5_90_50.pddl,True,False,3090.0,11,516,61,137,11,11"
"PATTY-ASTAR,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1254,4195,3,2"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_5_50_10.pddl,True,False,1170.0,6,86,43,96,6,6"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_10_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1190.0,1,825,38,74,1,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sugar,pfile14.pddl,True,False,2210.0,2,36,417,1038,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,980.0,1,348,120,301,1,1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob06.pddl,True,False,2510.0,-1,61,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_15_90_10.pddl,True,False,2080.0,6,156,61,137,6,11"
"PATTY-ASTAR-MAX,line-exchange,5_5_90_10.pddl,True,False,1840.0,7,253,79,178,7,7"
"PATTY-STATIC,ipc-2023/zenotravel,pfile12.pddl,True,False,6710.0,2,39,619,2147,2,2"
"PATTY,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,760.0,1,880,34,71,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob06.pddl,True,False,13950.0,6,55,760,2489,6,6"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,24010.0,27,775,112,253,27,46"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
