"TFD,temporal/match-ms,match-ms_3_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_6.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-shake,problem_8.pddl,True,False,1010.0,2,0,200,409,2,1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,9,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pour,problem_6_1_5.anml,False,True,30000,13,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_7_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_6_1.pddl,True,False,2130.0,2,0,226,517,2,1"
"LPG,temporal/majsp,instance_2_1_6_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_4_5.anml,True,False,350.0,11,5,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_2_1.pddl,True,False,1850.0,4,0,259,526,4,3"
"LPG,temporal/match-ac,match-ac_5_9.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_2_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_4_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_1_3_3.anml,True,False,2029.9999999999998,12,13,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_5_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/cushing,pfile3.anml,True,False,1100.0,11,13,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_2_5_1.anml,True,False,1360.0,11,12,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_11_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_2_3.pddl,True,False,640.0,4,3,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pack,problem_8.anml,False,True,30000,15,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_4_3.pddl,True,False,1750.0,4,0,161,1182,4,3"
"ITSAT,temporal/painter,instance_4_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_5_3.anml,False,True,30000,26,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_6_3_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_1_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_5_7.pddl,True,False,25740.0,5,0,339,4490,5,4"
"PATTY-T-SIGMA,temporal/painter,instance_6_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_9.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_5_1.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_4_1.pddl,True,False,1470.0,4,0,117,842,4,3"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_4_1.pddl,True,False,5710.0,3,0,421,936,3,2"
"LPG,temporal/match-ac,match-ac_2_6.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_1.pddl,True,False,630.0,4,4,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_1_4_4.pddl,True,False,19810.0,5,0,651,1432,5,4"
"PATTY-T-SIGMA,temporal/bottles-pack,problem_24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_5_2.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-all,problem_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_4_1_3.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_1_5_2.anml,True,False,390.0,9,7,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"ITSAT,temporal/bottles-all,problem_8.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_3_2.anml,True,False,1770.0,15,6,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_4_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_2_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_2_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_4_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,7,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_28.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/cushing,pfile6.pddl,True,False,1070.0,2,0,273,484,2,1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,850.0,1,0,200,341,1,0"
"ITSAT,temporal/bottles-shake,problem_11.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_4_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_2_1.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_5_1.pddl,True,False,1350.0,2,0,175,395,2,1"
"ANMLSMT,temporal/match-ac,match-ac_3_6.anml,True,False,120.0,9,4,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_22.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_1.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_4_10.pddl,True,False,8710.0,4,0,325,2926,4,3"
"ITSAT,temporal/majsp,instance_1_2_2_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_28.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-shake,problem_12.anml,False,True,30000,13,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_2_5_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_6.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_9_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_2_10.pddl,True,False,1130.0,2,0,149,458,2,1"
"TFD,temporal/match-ms,match-ms_2_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_3_8.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pour,problem_4_1_3.pddl,True,False,1160.0,3,0,116,558,3,2"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_6_1.pddl,True,False,23440.0,3,0,659,1538,3,2"
"PATTY-T-OR,temporal/bottles-pour,problem_6_5_1.pddl,True,False,3710.0,3,0,178,722,3,2"
"ANMLSMT,temporal/majsp,instance_1_1_3_1.anml,True,False,100.0,6,4,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_4_1.pddl,True,False,1910.0,4,0,118,1027,4,3"
"ANMLSMT,temporal/bottles-all,problem_12.anml,False,True,30000,15,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_5.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,70.0,-1,13,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_2_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,70.0,-1,6,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_7_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_8_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-shake,problem_12.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_3_2.pddl,True,False,630.0,4,4,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_34.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_3_1_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pack,problem_18.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_6_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_5.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_5_8.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_4_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_5_2.pddl,True,False,5310.0,5,0,199,2600,5,4"
"ANMLSMT,temporal/bottles-all,problem_26.anml,False,True,30000,14,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pack,problem_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_6_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_2_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-all,problem_20.anml,False,True,30000,15,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_5_2.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,780.0,1,0,116,199,1,0"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,7,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_6_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_10.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_1_5_1.pddl,True,False,1300.0,2,0,175,395,2,1"
"ITSAT,temporal/majsp,instance_1_1_2_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_36.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,10,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_2_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_2.pddl,False,False,340.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-shake,problem_1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_3_1.pddl,True,False,1010.0,3,0,75,406,3,2"
"ITSAT,temporal/match-ac,match-ac_5_7.pddl,True,False,710.0,4,6,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_4_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,3,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_4_9.anml,True,False,370.0,11,5,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_1_2_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pour,problem_9_1_8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_8_7_1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,11,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_4_2.pddl,True,False,570.0,4,5,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_8.pddl,True,False,720.0,4,4,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_4_10.pddl,True,False,12190.0,4,0,325,2926,4,3"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile12.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_9_3_6.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_7.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_3_8.pddl,True,False,2470.0,3,0,201,1141,3,2"
"ITSAT,temporal/match-ac,match-ac_3_10.pddl,True,False,720.0,4,4,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_1.pddl,True,False,650.0,4,3,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_8.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_16.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_6_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_1_3_3.pddl,True,False,6190.0,4,0,533,1145,4,3"
"ITSAT,temporal/bottles-all,problem_6.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_2.pddl,True,False,630.0,4,3,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_3.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_4_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_4_6.pddl,True,False,3620.0,4,0,233,2082,4,3"
"OPTIC,temporal/match-ms,match-ms_2_4.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_2_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_6_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_2_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pour,problem_9_5_4.anml,False,True,30000,13,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_9_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_3_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_5_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pack,problem_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pack,problem_8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_30.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-shake,problem_15.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_5_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,980.0,1,0,200,341,1,0"
"LPG,temporal/majsp,instance_1_2_3_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pack,problem_36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pack,problem_28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-shake,problem_14.anml,False,True,30000,13,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_16.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_5.anml,True,False,110.0,9,4,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_3_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,950.0,1,0,188,323,1,0"
"PATTY-T-OR,temporal/match-ms,match-ms_5_9.pddl,True,False,12570.0,5,0,386,4212,5,4"
"LPG,temporal/bottles-pour,problem_7_3_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_5.anml,True,False,60.0,7,3,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_18.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_10.anml,True,False,140.0,9,4,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_5_8.pddl,True,False,15210.0,5,0,359,3910,5,4"
"OPTIC,temporal/majsp,instance_1_1_5_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_5_3.pddl,True,False,4910.0,5,0,224,2400,5,4"
"PATTY-T-OR,temporal/bottles-shake,problem_2.pddl,True,False,780.0,2,0,50,103,2,1"
"LPG,temporal/bottles-pack,problem_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_4_9.pddl,True,False,8140.000000000001,4,0,293,2202,4,3"
"OPTIC,temporal/match-ac,match-ac_3_1.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_4_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_2_3.pddl,True,False,940.0,2,0,65,192,2,1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,10,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pack,problem_20.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pour,problem_5_1_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_5.pddl,True,False,590.0,4,4,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_4_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_13.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_2_1_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_4_2.pddl,True,False,1720.0,4,0,141,1238,4,3"
"ITSAT,temporal/bottles-pour,problem_7_1_6.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/cushing,pfile16.pddl,True,False,7570.0,-1,67,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_1_2_3.anml,True,False,1390.0,12,11,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_2_10.anml,True,False,70.0,7,3,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_6.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_5_2.pddl,True,False,5400.0,5,0,199,2600,5,4"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_4_2.pddl,True,False,1660.0,3,0,263,582,3,2"
"ANMLSMT,temporal/cushing,pfile1.anml,True,False,110.0,8,6,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_6_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_5_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_1_6_1.pddl,True,False,5180.0,2,0,377,872,2,1"
"ITSAT,temporal/majsp,instance_1_2_3_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_2_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_4.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,960.0,1,0,134,230,1,0"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_3.anml,True,False,110.0,9,4,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_1_6_3.anml,True,False,3370.0,12,13,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,2,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_12.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pour,problem_7_5_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,11,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_2_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_4_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/cushing,pfile14.pddl,True,False,4770.0,-1,59,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_5_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_4_5.pddl,True,False,3040.0,4,0,205,1522,4,3"
"OPTIC,temporal/bottles-all,problem_8.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_5_1.pddl,True,False,2140.0,5,0,170,1796,5,4"
"PATTY-T-OR,temporal/painter,instance_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pour,problem_9_3_6.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_4_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_4_8.pddl,True,False,690.0,4,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_4_6.pddl,True,False,4270.0,4,0,233,2082,4,3"
"TFD,temporal/match-ms,match-ms_5_9.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_3_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_3_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-shake,problem_10.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_6_5_1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_4_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,830.0,1,0,80,137,1,0"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_4_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_2_5_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_7_3_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_2_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_7.pddl,True,False,940.0,2,0,175,358,2,1"
"PATTY-T-OR,temporal/painter,instance_9_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_1_4.anml,True,False,40.0,4,5,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_2_4_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_4_2.pddl,True,False,6230.0,3,0,396,883,3,2"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_4_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_3_5.pddl,True,False,1540.0,3,0,147,826,3,2"
"OPTIC,temporal/painter,instance_6_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_5_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_9_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_3.pddl,True,False,650.0,4,6,-1,-1,-1,-1"
"ITSAT,temporal/bottles-all,problem_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_3_5.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_5_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_2_3_1.anml,True,False,830.0,11,10,-1,-1,-1,-1"
