"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1900.0,1,565,248,613,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2970.0,1,816,328,813,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,880.0,1,180,48,113,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,780.0,1,80,48,113,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1130.0,1,540,128,313,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2140.0,1,916,288,713,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2670.0,1,981,328,813,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1640.0,1,173,208,513,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,920.0,1,103,88,213,1,1"
"PATTY-O,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,870.0,1,88,50,124,1,1"
"PATTY-O,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,790.0,1,12,18,44,1,1"
"PATTY-O,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1030.0,1,858,162,404,1,1"
"PATTY-O,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,810.0,1,172,50,124,1,1"
"PATTY-O,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,870.0,1,288,66,164,1,1"
"PATTY-O,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,880.0,1,1424,146,364,1,1"
"PATTY-O,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,700.0,1,30,18,44,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,850.0,1,170,50,124,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,910.0,1,767,82,204,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,890.0,1,963,98,244,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,1010.0,1,1627,114,284,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1020.0,1,2095,130,324,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,960.0,1,1975,130,324,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1050.0,1,2767,146,364,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,800.0,1,30,18,44,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1090.0,1,2857,162,404,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1120.0,1,3270,162,404,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,920.0,1,2719,162,404,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,720.0,1,115,34,84,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,820.0,1,113,34,84,1,1"
"PATTY-O,numeric/ipc-2023/delivery,prob01.pddl,True,False,1460.0,2,16,461,1308,2,2"
"PATTY-O,numeric/ipc-2023/delivery,prob02.pddl,True,False,4250.0,4,26,1215,3692,4,4"
"PATTY-O,numeric/ipc-2023/delivery,prob03.pddl,True,False,7140.0,4,38,1571,4832,4,4"
"PATTY-O,numeric/ipc-2023/delivery,prob04.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob05.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob06.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob07.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob08.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob09.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob16.pddl,False,False,127110.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob17.pddl,False,False,152670.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob18.pddl,False,False,194680.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob19.pddl,False,False,229870.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob20.pddl,False,False,176720.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,970.0,3,9,106,269,3,3"
"PATTY-O,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1160.0,5,13,222,573,5,5"
"PATTY-O,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,4320.0,9,43,574,1493,9,9"
"PATTY-O,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile1.pddl,True,False,3150.0,6,50,614,1371,6,6"
"PATTY-O,numeric/ipc-2023/expedition,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile11.pddl,True,False,13770.0,6,54,453,1174,6,6"
"PATTY-O,numeric/ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile3.pddl,True,False,122270.0,11,90,1268,2897,11,11"
"PATTY-O,numeric/ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile7.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,186100.0,11,445,1040,2878,11,11"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2480.0,7,240,452,1244,7,7"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,5970.0,9,456,668,1848,9,9"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2460.0,7,257,452,1244,7,7"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,4180.0,8,403,598,1647,8,8"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3060.0,7,355,528,1446,7,7"
"PATTY-O,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1100.0,1,1040,100,215,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1100.0,1,1342,100,215,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,820.0,1,185,12,23,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,770.0,1,357,12,23,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,780.0,1,414,12,23,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,920.0,1,506,34,71,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,910.0,1,763,34,71,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,880.0,1,1020,34,71,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,880.0,1,1534,34,71,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,960.0,1,1791,34,71,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,970.0,1,2048,34,71,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,920.0,1,267,56,119,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,850.0,1,512,56,119,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,870.0,1,1069,56,119,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,960.0,1,1326,56,119,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1000.0,1,1583,56,119,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,960.0,1,2354,56,119,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1010.0,1,528,78,167,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,990.0,1,998,78,167,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1120.0,1,1771,78,167,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,870.0,1,93,84,176,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,940.0,1,114,92,193,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,980.0,1,141,100,210,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,870.0,1,122,108,227,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1070.0,1,154,116,244,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,880.0,1,125,124,261,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,890.0,1,205,132,278,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1070.0,1,158,140,295,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,950.0,1,163,148,312,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,2090.0,1,282,156,329,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,670.0,1,13,20,40,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1030.0,1,192,164,346,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1020.0,1,232,172,363,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,830.0,1,24,28,57,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,800.0,1,38,36,74,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,950.0,1,51,44,91,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,890.0,1,43,52,108,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,850.0,1,66,60,125,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,820.0,1,92,68,142,1,1"
"PATTY-O,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,930.0,1,84,76,159,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,65510.00000000001,1,220,104,212,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2340.0,1,421,104,212,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,9910.0,1,874,104,212,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,840.0,1,252,16,28,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,750.0,1,502,16,28,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1090.0,1,2499,38,74,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1270.0,1,517,38,74,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,970.0,1,571,38,74,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1160.0,1,2184,38,74,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,7050.0,1,252,60,120,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,5880.0,1,1099,60,120,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1740.0,1,1806,60,120,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,10620.0,1,395,60,120,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1490.0,1,1371,60,120,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2160.0,1,380,82,166,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,2730.0,1,693,82,166,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1810.0,1,253,82,166,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,2190.0,1,1325,82,166,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,2260.0,1,799,82,166,1,1"
"PATTY-O,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1690.0,1,1847,82,166,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,760.0,1,68,19,43,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,2400.0,2,26185,46,107,2,2"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1550.0,3,993,76,182,3,3"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,69260.0,4,8713,112,273,4,4"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,840.0,1,78,33,79,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,870.0,1,139,39,92,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,6210.0,2,731,87,216,2,2"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,13330.0,2,2242,97,242,2,2"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,910.0,1,751,47,115,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1100.0,1,244,54,132,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1090.0,1,705,61,149,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,37330.0,2,73803,132,341,2,2"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,910.0,1,402,61,151,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,800.0,1,292,69,172,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,980.0,1,286,77,193,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1080.0,1,200,75,187,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1340.0,1,3012,84,212,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1570.0,1,4000,93,237,1,1"
"PATTY-O,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1060.0,1,669,102,262,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,10310.0,1,66,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,19110.0,1,44,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,12400.0,1,54,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,16070.0,1,80,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,10250.0,1,66,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,15790.0,1,90,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,21040.0,1,80,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,11510.0,1,88,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,9090.0,1,145,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,11460.0,1,164,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,7350.0,1,153,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,6000.0,1,200,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,10410.0,1,266,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,8140.000000000001,1,295,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,7810.0,1,314,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,10070.0,1,380,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,13960.0,1,358,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,8580.0,1,412,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,9700.0,1,372,352,725,1,1"
"PATTY-O,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,13680.0,1,526,352,725,1,1"
"PATTY-O,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1230.0,2,70,311,764,2,2"
"PATTY-O,numeric/ipc-2023/mprime,pfile02.pddl,True,False,23000.0,2,90,3335,10754,2,2"
"PATTY-O,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2440.0,2,104,914,2345,2,2"
"PATTY-O,numeric/ipc-2023/mprime,pfile05.pddl,True,False,21210.0,2,60,2918,9391,2,2"
"PATTY-O,numeric/ipc-2023/mprime,pfile09.pddl,True,False,11540.0,2,46,2254,7177,2,2"
"PATTY-O,numeric/ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/mprime,pfile14.pddl,False,False,286380.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/mprime,pfile16.pddl,True,False,11910.0,1,81,1976,6881,1,1"
"PATTY-O,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/mprime,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/mprime,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/mprime,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/mprime,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/mprime,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/mprime,pfile24.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1140.0,2,35,244,633,2,2"
"PATTY-O,numeric/ipc-2023/mprime,pfile26.pddl,True,False,19150.0,2,131,2125,6636,2,2"
"PATTY-O,numeric/ipc-2023/mprime,pfile27.pddl,True,False,3270.0,2,150,1037,3090,2,2"
"PATTY-O,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1700.0,3,80,581,1488,3,3"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,880.0,1,125,238,393,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1310.0,1,306,526,834,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1530.0,1,405,750,1189,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2300.0,1,762,1322,2075,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3000.0,1,854,1774,2778,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4280.0,1,2125,2446,3811,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3910.0,1,1423,2274,3569,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3770.0,1,1166,2368,3750,1,1"
