"50%,farmland,instance_8_400_1229-50.pddl,True,False,1426.0,0.030945460153533267,0.349611196537626,1715.35644857668,73.0,201.0,202.0"
"50%,farmland,instance_8_700_1229-50.pddl,True,False,2961.0,0.005957976283743619,0.0784459015740413,3078.2964545894,73.0,342.0,343.0"
"50%,fo_counters,instance_10-50.pddl,True,False,7209.0,1.316043751084836,3.51099414427149,1574.36119860823,22.0,152.0,149.0"
"50%,fo_counters,instance_11-50.pddl,True,False,11114.0,0.07546533215978826,0.76462594236955,3.8474047340891,24.0,185.0,186.0"
"50%,fo_counters,instance_12-50.pddl,True,False,9764.0,0.050032559650886384,0.733078873080174,13.9808708828935,26.0,178.0,183.0"
"50%,fo_counters,instance_13-50.pddl,True,False,21444.0,0.2980733452609363,1.33426653523849,5.50484100676227,28.0,302.0,304.0"
"50%,fo_counters,instance_14-50.pddl,True,False,13901.0,0.014665780984388404,0.304256300367368,8.59904799554576,30.0,199.0,199.0"
"50%,fo_counters,instance_15-50.pddl,True,False,21220.0,0.2649574291938717,1.65209231529634,979.408987401197,32.0,233.0,237.0"
"50%,fo_counters,instance_16-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo_counters,instance_17-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo_counters,instance_18-50.pddl,False,True,30000,-1,-1,-1,38.0,376.0,369.0"
"50%,fo_counters,instance_19-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo_counters,instance_2-50.pddl,True,False,578.0,0.023406573963080303,0.260975661736671,688.655431910152,6.0,9.0,10.0"
"50%,fo_counters,instance_20-50.pddl,False,True,30000,-1,-1,-1,42.0,356.0,350.0"
"50%,fo_counters,instance_21-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo_counters,instance_3-50.pddl,True,False,1680.0,0.051900679659476624,0.299451358960994,377.947481667833,8.0,48.0,46.0"
"50%,fo_counters,instance_4-50.pddl,True,False,1062.0,0.12280300855657164,0.681453530824922,6.62428162135451,10.0,29.0,32.0"
"50%,fo_counters,instance_5-50.pddl,True,False,2709.0,0.1634674467262256,0.602952035013408,1.38747382758087,12.0,74.0,72.0"
"50%,fo_counters,instance_6-50.pddl,True,False,2807.0,0.06024381320620789,0.558154224666815,2.97143203194641,14.0,95.0,91.0"
"50%,fo_counters,instance_7-50.pddl,True,False,4159.0,0.4421834837425541,1.60534540436976,966.977715366049,16.0,124.0,113.0"
"50%,fo_counters,instance_8-50.pddl,True,False,3369.0,0.039410670319134006,0.500473921271123,7.26159936195454,18.0,98.0,105.0"
"50%,fo_counters,instance_9-50.pddl,True,False,4825.0,0.0697681162688333,0.775172565364758,3.42778027066612,20.0,147.0,151.0"
"50%,fo-farmland,instance_10_100_1229-50.pddl,True,False,2961.0,0.034082078953301814,0.488180672452964,1257.45155762788,113.0,246.0,240.0"
"50%,fo-farmland,instance_10_200_1229-50.pddl,True,False,5140.0,0.0280142251570097,0.403454485256308,1374.77584169967,113.0,329.0,323.0"
"50%,fo-farmland,instance_10_400_1229-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_2_200_1229-50.pddl,True,False,430.0,0.006907234988976092,0.116275993068445,39.1602101809043,9.0,59.0,61.0"
"50%,fo-farmland,instance_2_400_1229-50.pddl,True,False,4138.0,0.005716186103301722,0.0771791768104813,1205.87691482212,9.0,303.0,247.0"
"50%,fo-farmland,instance_4_1000_1229-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_4_300_1229-50.pddl,True,False,3421.0,0.020369804396180163,0.288419888808085,516.403529437509,23.0,489.0,456.0"
"50%,fo-farmland,instance_4_400_1229-50.pddl,True,False,3308.0,0.014969692960887558,0.205702834345848,1087.53169620327,23.0,419.0,421.0"
"50%,fo-farmland,instance_4_800_1229-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_6_100_1229-50.pddl,True,False,1337.0,0.03217606718470054,0.30900366870192,2489.28399537719,45.0,193.0,192.0"
"50%,fo-farmland,instance_6_400_1229-50.pddl,True,False,25158.0,0.0034910501411581493,0.102403929344674,1623.93403959871,45.0,986.0,991.0"
"50%,fo-farmland,instance_6_600_1229-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_6_800_1229-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_6_900_1229-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_8_300_1229-50.pddl,True,False,3909.0,0.18240374653414662,0.958303064207012,1518.40453485445,75.0,332.0,338.0"
"50%,fo-farmland,instance_8_400_1229-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_8_500_1229-50.pddl,True,False,11811.0,0.02680318446484989,0.312878595244146,2147.4498640128,75.0,547.0,554.0"
"50%,fo-farmland,instance_8_600_1229-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_8_700_1229-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_8_900_1229-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,instance_1_1_1229-50.pddl,True,False,319.0,4.016777984450955e-05,0.00702150568477422,7.07252917007536,6.0,294.0,5.0"
"50%,fo-sailing,instance_1_2_1229-50.pddl,True,False,703.0,0.0012429678039279084,0.0498567518031839,23.1219386550614,8.0,410.0,9.0"
"50%,fo-sailing,instance_1_3_1229-50.pddl,True,False,2177.0,0.0009501566491146418,0.0446524359375717,4.41489840308057,10.0,468.0,17.0"
"50%,fo-sailing,instance_1_4_1229-50.pddl,True,False,5465.0,0.00020256751603675403,0.0151911286167374,37.9788711823302,12.0,1453.0,17.0"
"50%,fo-sailing,instance_2_1_1229-50.pddl,True,False,360.0,0.00010464664245718241,0.0115517910113968,16.5067267839917,9.0,274.0,5.0"
"50%,fo-sailing,instance_2_2_1229-50.pddl,True,False,893.0,2.8733092397369956e-07,0.000863254647628137,469.051184138519,11.0,334.0,14.0"
"50%,fo-sailing,instance_2_3_1229-50.pddl,True,False,5641.0,0.00010259766192236265,0.0154429447997164,11.1802238383782,13.0,873.0,22.0"
"50%,fo-sailing,instance_2_4_1229-50.pddl,True,False,7952.0,1.0974220857011314e-05,0.00581520335560859,24.6676974388107,15.0,1088.0,22.0"
"50%,fo-sailing,instance_3_1_1229-50.pddl,True,False,649.0,6.029149117061808e-07,0.00130555945986011,15.3154568899467,12.0,188.0,12.0"
"50%,fo-sailing,instance_3_2_1229-50.pddl,True,False,526.0,0.00103044714774548,0.032917120757186,20.8393486933739,14.0,230.0,13.0"
"50%,fo-sailing,instance_3_3_1229-50.pddl,True,False,2896.0,2.8095947305733103e-06,0.00301093049115732,23.1509019044714,16.0,423.0,19.0"
"50%,fo-sailing,instance_3_4_1229-50.pddl,True,False,23228.0,2.0419867018576078e-06,0.00270724476244763,17.8224794424728,18.0,1796.0,30.0"
"50%,fo-sailing,instance_4_1_1229-50.pddl,True,False,577.0,0.0009297230384204808,0.0474740984815586,6.69693912982065,15.0,183.0,14.0"
"50%,fo-sailing,instance_4_2_1229-50.pddl,True,False,655.0,0.0010719642432394252,0.0337544102258086,58.6244855086148,17.0,212.0,13.0"
"50%,fo-sailing,instance_4_3_1229-50.pddl,True,False,1983.0,0.007601930219696031,0.151309173771305,54.0497365830658,19.0,313.0,18.0"
"50%,fo-sailing,instance_4_4_1229-50.pddl,True,False,5734.0,0.0007515568522294639,0.0390517661745596,14.8025832280693,21.0,1007.0,24.0"
"50%,fo-sailing,instance_5_1_1229-50.pddl,True,False,558.0,0.0008121120331277573,0.0296464349066972,19.2616266691321,18.0,202.0,8.0"
"50%,fo-sailing,instance_5_2_1229-50.pddl,True,False,3532.0,0.0013421321508740953,0.0737130419279965,502.94061005067,20.0,550.0,16.0"
"50%,fo-sailing,instance_5_3_1229-50.pddl,True,False,3522.0,0.0010626172456728858,0.0469720617596209,18.2993580733622,22.0,644.0,19.0"
"50%,fo-sailing,instance_5_4_1229-50.pddl,True,False,6140.0,0.005085941403775292,0.122151274038462,34.6421996002468,24.0,693.0,30.0"
"50%,HVAC,instance_1_1-50.pddl,True,False,2078.0,0.0012078982277964141,0.0490823904765638,19.1728558656899,9.0,14.0,6.0"
"50%,HVAC,instance_1_10-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_11-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_12-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_13-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_14-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_15-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_16-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_17-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_18-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_19-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_2-50.pddl,True,False,1468.0,9.213927644591666e-10,4.54176975228648e-05,1810.77539451265,12.0,27.0,11.0"
"50%,HVAC,instance_1_20-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_3-50.pddl,True,False,3464.0,0.0008299102276642231,0.0409329799258492,43.0152173958981,15.0,41.0,15.0"
"50%,HVAC,instance_1_4-50.pddl,True,False,5260.0,0.0007747294881629843,0.0411123976572446,34.606405515524,18.0,56.0,22.0"
"50%,HVAC,instance_1_5-50.pddl,True,False,5793.0,0.0007738123647901324,0.0561766366532966,36.3482093161824,21.0,71.0,26.0"
"50%,HVAC,instance_1_6-50.pddl,True,False,15017.0,0.004849344322637183,0.165663411991648,10.3594938587291,24.0,83.0,30.0"
"50%,HVAC,instance_1_7-50.pddl,True,False,12886.0,117094.67914387083,541.231282029834,2048.08868541715,27.0,95.0,33.0"
"50%,HVAC,instance_1_8-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,instance_1_9-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,hydropower,pfile01-50.pddl,True,False,3312.0,7.178737189563995e-08,0.000572096834372537,273.541143291448,4059.0,17.0,4.0"
"50%,hydropower,pfile02-50.pddl,True,False,5971.0,0.013492508415515197,0.175331161931678,211.058337279601,4059.0,37.0,4.0"
"50%,hydropower,pfile04-50.pddl,True,False,9842.0,0.0009185468752744689,0.0442239464870459,367.798443814835,4059.0,56.0,9.0"
"50%,hydropower,pfile05-50.pddl,True,False,9599.0,0.002651583725391636,0.0727700222695744,434.900235891638,4059.0,57.0,12.0"
"50%,hydropower,pfile06-50.pddl,True,False,10889.0,0.0007839717212339447,0.030208188164676,223.539118911869,4059.0,68.0,17.0"
"50%,hydropower,pfile07-50.pddl,True,False,10849.0,9.829667495649906e-07,0.00198592646670837,424.49966563927,4059.0,50.0,18.0"
"50%,hydropower,pfile08-50.pddl,True,False,7971.0,8.082878773450628e-07,0.00212240413655529,222.703640831624,4059.0,49.0,17.0"
"50%,hydropower,pfile09-50.pddl,True,False,10712.0,0.00284441767855051,0.0556094377678988,276.703300806004,4059.0,74.0,24.0"
"50%,hydropower,pfile11-50.pddl,True,False,9927.0,0.009630332194370596,0.173728484764362,152.173452202909,4059.0,57.0,32.0"
"50%,hydropower,pfile12-50.pddl,True,False,15381.0,0.0024950720006162216,0.0513579290731136,263.407077511066,4059.0,99.0,57.0"
"50%,hydropower,pfile13-50.pddl,True,False,14213.0,0.0016919363552441561,0.0435095161919234,213.963502389879,4059.0,98.0,63.0"
"50%,hydropower,pfile14-50.pddl,True,False,20823.0,0.0006768765972379464,0.0278071267332852,883.216408910738,4059.0,115.0,74.0"
"50%,hydropower,pfile18-50.pddl,True,False,15534.0,0.0005480275178994163,0.0325348387035578,227.76404005935,4059.0,99.0,89.0"
"50%,hydropower,pfile19-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,hydropower,pfile20-50.pddl,True,False,22736.0,0.0017517420781811902,0.0610797087789121,235.654375141452,4059.0,115.0,102.0"
"50%,hydropower,pfile22-50.pddl,False,True,30000,3.3426857502557225e-07,0.00105085838097696,464.215233960402,4059.0,135.0,121.0"
"50%,hydropower,pfile23-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,hydropower,pfile24-50.pddl,True,False,23359.0,0.001014679750376839,0.032531351786556,235.62680165425,4059.0,130.0,130.0"
"50%,hydropower,pfile27-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,hydropower,pfile28-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,Linear-Car-2,p01-50.pddl,True,False,247.0,0.0007941135760276589,0.0284957543914446,6.68831056587646,8.0,75.0,9.0"
"50%,Linear-Car-2,p02-50.pddl,True,False,108.0,0.007214047602385549,0.120070847540437,11.7129257007394,8.0,58.0,12.0"
"50%,Linear-Car-2,p03-50.pddl,True,False,173.0,0.0020162448982331974,0.0492486140477125,4.75446089819764,7.0,53.0,15.0"
"50%,Linear-Car-2,p04-50.pddl,True,False,138.0,0.012471716755807964,0.134776184379754,5.17178643714776,7.0,57.0,20.0"
"50%,Linear-Car-2,p05-50.pddl,True,False,247.0,0.0022366541917139505,0.0484009953862765,4.10889129343501,8.0,55.0,19.0"
"50%,Linear-Car-2,p06-50.pddl,True,False,179.0,0.006683558957893721,0.115298815893661,5.85734147032335,8.0,56.0,19.0"
"50%,Linear-Car-2,p07-50.pddl,True,False,165.0,3.375205966304658e-10,2.20794726511176e-05,4.24508057799232,7.0,56.0,19.0"
"50%,Linear-Car-2,p08-50.pddl,True,False,167.0,0.029259845887823245,0.229009460277465,0.229223916314148,7.0,55.0,20.0"
"50%,Linear-Car-2,p09-50.pddl,True,False,203.0,0.009902418947200063,0.0995110281611228,0.52113705628945,8.0,55.0,19.0"
"50%,Linear-Car-2,p10-50.pddl,True,False,160.0,0.02004879118734381,0.200244286541309,0.47651296670931,7.0,55.0,19.0"
"50%,Linear-Car-2,p11-50.pddl,True,False,186.0,0.02033396928035728,0.201645551284779,22.2898102286507,8.0,55.0,19.0"
"50%,Linear-Car-2,p12-50.pddl,True,False,258.0,399.9726266355985,20.0204327867119,41.5964404607837,8.0,55.0,19.0"
"50%,Linear-Car-2,p13-50.pddl,True,False,260.0,0.0036487140880474378,0.0604045988950336,12.5124831222416,8.0,104.0,9.0"
"50%,Linear-Car-2,p14-50.pddl,True,False,155.0,0.009492602585160052,0.114966009761708,6.43099000061672,7.0,73.0,11.0"
"50%,Linear-Car-2,p15-50.pddl,True,False,271.0,0.0007850634382499727,0.0290982025234969,4.11200959932046,8.0,69.0,15.0"
"50%,Linear-Car-2,p16-50.pddl,True,False,252.0,0.011822543840503437,0.130352547642093,5.37904899403416,8.0,70.0,19.0"
"50%,Linear-Car-2,p17-50.pddl,True,False,214.0,4.853335421347261e-05,0.00977591732449191,0.290958151201635,7.0,75.0,23.0"
"50%,Linear-Car-2,p18-50.pddl,True,False,172.0,8.237501431661825e-06,0.00287109966241118,3.57954373873545,7.0,74.0,24.0"
"50%,Linear-Car-2,p19-50.pddl,True,False,207.0,0.004159480796686773,0.0683851048613926,2.37353064119791,8.0,73.0,23.0"
"50%,Linear-Car-2,p20-50.pddl,True,False,168.0,0.002447069830102279,0.0494746591348862,1.53829760835857,7.0,72.0,23.0"
"50%,Linear-Car,instance_1_30.0_0.1_10.0-50.pddl,True,False,111.0,0.009491276230363156,0.118914170973834,6.73514002472351,7.0,43.0,9.0"
"50%,Linear-Car,instance_10_30.0_0.1_10.0-50.pddl,True,False,164.0,0.01174285749130653,0.109510039253271,3.06165719174512,8.0,40.0,15.0"
"50%,Linear-Car,instance_2_30.0_0.1_10.0-50.pddl,True,False,109.0,0.0030205681697549713,0.0549666642683812,12.4094752861257,7.0,40.0,12.0"
"50%,Linear-Car,instance_3_30.0_0.1_10.0-50.pddl,True,False,170.0,0.0008042052092369428,0.0288581154426014,5.7126248425611,7.0,37.0,15.0"
"50%,Linear-Car,instance_4_30.0_0.1_10.0-50.pddl,True,False,92.0,0.00016849147693516302,0.0129946755011752,5.04050709257467,7.0,39.0,16.0"
"50%,Linear-Car,instance_5_30.0_0.1_10.0-50.pddl,True,False,186.0,4.65066418513318e-06,0.0022818157517592,3.90067301893864,8.0,40.0,15.0"
"50%,Linear-Car,instance_6_30.0_0.1_10.0-50.pddl,True,False,113.0,9.550249418002565e-08,0.000435814217330094,1.75871456107001,8.0,40.0,15.0"
"50%,Linear-Car,instance_7_30.0_0.1_10.0-50.pddl,True,False,172.0,2.748237296138718e-06,0.00230999190916344,0.367170754973527,7.0,40.0,15.0"
"50%,Linear-Car,instance_8_30.0_0.1_10.0-50.pddl,True,False,173.0,9.205334742558547e-05,0.00964967585430067,1.27332069294719,7.0,40.0,15.0"
"50%,Linear-Car,instance_9_30.0_0.1_10.0-50.pddl,True,False,126.0,0.0005573529133769935,0.037251228378933,0.352169570211068,8.0,40.0,15.0"
"50%,mprime,pfile01-50.pddl,True,False,443.0,0.0017328683197316873,0.0597146362847751,18.446257715432,70.0,75.0,49.0"
"50%,mprime,pfile02-50.pddl,True,False,2430.0,0.02672521287646458,0.365198255284378,36.081603689297,308.0,149.0,63.0"
"50%,mprime,pfile04-50.pddl,True,False,1194.0,0.02202992601812189,0.327105048168498,19.5789193381369,198.0,121.0,62.0"
"50%,mprime,pfile05-50.pddl,True,False,836.0,0.009802546446712843,0.221337107718331,31.0363434468733,288.0,42.0,24.0"
"50%,mprime,pfile09-50.pddl,True,False,751.0,0.0120803492727798,0.216846138663242,24.1552493070572,231.0,88.0,30.0"
"50%,mprime,pfile16-50.pddl,True,False,3151.0,0.012669808206120712,0.252692064702717,72.9173002995036,378.0,150.0,83.0"
"50%,mprime,pfile19-50.pddl,True,False,5908.0,0.0076311188222338506,0.24548892653819,63.371325412419,690.0,158.0,86.0"
"50%,mprime,pfile20-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,mprime,pfile21-50.pddl,True,False,2982.0,0.006716521420847619,0.214900183439222,62.3401306955234,846.0,75.0,45.0"
"50%,mprime,pfile23-50.pddl,True,False,17403.0,0.007872579437609413,0.251101326237104,82.8970642006661,936.0,356.0,155.0"
"50%,mprime,pfile25-50.pddl,True,False,171.0,9.71737451195126e-07,0.000985767442754693,21.9653312813989,42.0,29.0,22.0"
"50%,mprime,pfile26-50.pddl,True,False,1921.0,0.00575470880052337,0.184532159354465,44.1898846140331,289.0,125.0,71.0"
"50%,mprime,pfile27-50.pddl,True,False,2013.0,4.0123434740951245,2.14414075841741,23.3431703863638,140.0,140.0,96.0"
"50%,mprime,pfile28-50.pddl,True,False,927.0,0.003924116437945866,0.125757265980238,6.16370297243376,78.0,186.0,77.0"
"50%,rover,pfile1-50.pddl,True,False,93.0,0.005500024182829847,0.0741621479113874,0.0741621479113874,105.0,11.0,10.0"
"50%,rover,pfile10-50.pddl,True,False,1535.0,0.01323468994429372,0.199223440942865,55.7942547230108,595.0,55.0,51.0"
"50%,rover,pfile11-50.pddl,True,False,2838.0,0.024428944262618754,0.245105261300988,0.245105261300988,635.0,75.0,70.0"
"50%,rover,pfile12-50.pddl,True,False,2156.0,1.868041666285708e-08,0.000136676320785512,123.01573481684,662.0,61.0,60.0"
"50%,rover,pfile13-50.pddl,True,False,8681.0,0.0005325027665216806,0.0245809445413116,73.3619980995114,784.0,164.0,129.0"
"50%,rover,pfile14-50.pddl,True,False,6355.0,1.076154750387494e-06,0.00155745646252825,44.9179027365554,901.0,141.0,124.0"
"50%,rover,pfile16-50.pddl,True,False,7958.0,1.2947091298119355e-07,0.00061456753693534,0.00125190038144751,1181.0,122.0,113.0"
"50%,rover,pfile2-50.pddl,True,False,90.0,0.005319122355981559,0.0760762056650938,0.0760762056650938,112.0,12.0,10.0"
"50%,rover,pfile3-50.pddl,True,False,1291.0,0.0277556464430615,0.235043724588007,18.2594971077793,160.0,127.0,117.0"
"50%,rover,pfile4-50.pddl,True,False,1202.0,0.0,0.0,14.9770092979339,185.0,85.0,71.0"
"50%,rover,pfile5-50.pddl,True,False,507.0,0.0,0.0,3.99459762190602,185.0,46.0,43.0"
"50%,rover,pfile6-50.pddl,True,False,778.0,0.0047758350480325154,0.0691074167367915,1.0112097398672,257.0,70.0,64.0"
"50%,rover,pfile7-50.pddl,True,False,1046.0,0.003809012229746039,0.0630953186802942,82.1210366003775,324.0,42.0,39.0"
"50%,rover,pfile8-50.pddl,True,False,1689.0,0.00174115187821491,0.0594544877668142,49.3683247785465,453.0,64.0,60.0"
"50%,rover,pfile9-50.pddl,True,False,9575.0,8.318152951159324e-05,0.00912039086396987,17.7154872583674,553.0,223.0,207.0"
"50%,sailing,instance_1_10_1229-50.pddl,True,False,8750.0,0.00024441251175041364,0.0299609435170449,63.6084738346126,22.0,771.0,40.0"
"50%,sailing,instance_1_4_1229-50.pddl,True,False,1440.0,4.796468503833704e-07,0.00102010996245538,36.5637095466907,10.0,742.0,16.0"
"50%,sailing,instance_1_5_1229-50.pddl,True,False,1979.0,0.027007770845688634,0.282667191653609,31.2850508528273,12.0,743.0,20.0"
"50%,sailing,instance_1_6_1229-50.pddl,True,False,2391.0,0.024939133686944844,0.271046570539681,21.9587451206883,14.0,744.0,24.0"
"50%,sailing,instance_1_7_1229-50.pddl,True,False,2761.0,0.023135647012423502,0.279102224416523,57.2080397207888,16.0,757.0,28.0"
"50%,sailing,instance_2_1_1229-50.pddl,True,False,206.0,8.43635514912968e-06,0.00410762677653009,11.5043374817103,6.0,174.0,4.0"
"50%,sailing,instance_2_10_1229-50.pddl,True,False,6201.0,0.010657491470324576,0.194042586973724,49.2169217727547,24.0,896.0,40.0"
"50%,sailing,instance_2_2_1229-50.pddl,True,False,375.0,2.108085501534134e-08,0.000214466769183128,18.9034263938549,8.0,192.0,8.0"
"50%,sailing,instance_2_4_1229-50.pddl,True,False,1581.0,8.861419494523322e-07,0.0016232717634844,29.6491053673607,12.0,575.0,16.0"
"50%,sailing,instance_2_7_1229-50.pddl,True,False,4086.0,0.0149149665934185,0.19946336622412,68.2621211557919,18.0,896.0,28.0"
"50%,sailing,instance_2_8_1229-50.pddl,True,False,4872.0,0.0030940734818591083,0.0918188382176253,52.013919792957,20.0,891.0,32.0"
"50%,sailing,instance_2_9_1229-50.pddl,True,False,4786.0,0.005327391307751995,0.106877000502892,84.1057905344997,22.0,894.0,36.0"
"50%,sailing,instance_3_4_1229-50.pddl,True,False,2672.0,1.2568168697402823e-06,0.00184213375755445,31.0041208186499,14.0,593.0,16.0"
"50%,sailing,instance_3_5_1229-50.pddl,True,False,2893.0,7.949071676573837e-06,0.00555189109019555,23.3300722829063,16.0,888.0,20.0"
"50%,sailing,instance_3_6_1229-50.pddl,True,False,4243.0,6.214372527519926e-06,0.00414720426627655,34.6291695942223,18.0,900.0,24.0"
"50%,sailing,instance_4_10_1229-50.pddl,True,False,4217.0,0.0007962522157028032,0.0516377525834363,90.1280617470459,28.0,547.0,40.0"
"50%,sailing,instance_4_2_1229-50.pddl,True,False,364.0,3.825370393621325e-05,0.00881810297625146,24.9827503611495,12.0,193.0,8.0"
