"PATTY-ASTAR,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,800.0,1,639,12,23,1,2"
"PATTY-GBFS,ipc-2023/sugar,pfile10.pddl,True,False,8900.0,3,91,417,1037,3,5"
"ENHSP-sat-hmrphj,line-exchange-quantity,22.pddl,False,False,590.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,22220.0,27,940,112,253,27,45"
"ENHSP-sat-hadd,line-exchange,2_15_90_10.pddl,True,False,910.0,-1,26,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_25_10.pddl,False,False,1450.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,3596,13342,1,-1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,840.0,1,677,80,161,1,1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1550.0,-1,1042,-1,-1,-1,-1"
"PATTY,line-exchange,5_5_90_100.pddl,True,False,2050.0,4,817,79,178,4,4"
"PATTY-ASTAR,ipc-2023/hydropower,pfile01.pddl,True,False,4660.0,1,56,298,640,1,1"
"PATTY,line-exchange-quantity,20.pddl,True,False,1730.0,5,137,58,134,5,5"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile26.pddl,True,False,4280.0,1,216,991,3230,1,1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_3_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_25_10.pddl,True,False,1710.0,5,149,61,137,5,9"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,2_5_25_10.pddl,True,False,870.0,3,49,25,55,3,3"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile10.pddl,True,False,8970.0,2,46,495,1681,2,10"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3900.0,8,2989,39,70,8,8"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile12.pddl,True,False,2750.0,-1,28,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_5_25_10.pddl,True,False,870.0,2,54,61,137,2,2"
"ENHSP-sat-hadd,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,820.0,1,428,38,74,1,1"
"PATTY,ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,760,2489,3,2"
"PATTY-GBFS,ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,837,2405,2,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile07.pddl,True,False,22310.0,1,54,298,640,1,1"
"PATTY-STATIC,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,160,349,11,10"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1920.0,-1,520,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,224,493,8,7"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_5_90_50.pddl,True,False,9440.0,-1,109,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,16.pddl,True,False,2120.0,6,107,58,134,6,9"
"PATTY-GBFS,line-exchange,2_15_50_50.pddl,True,False,940.0,3,119,25,55,3,4"
"PATTY-ASTAR,ipc-2023/sugar,pfile07.pddl,True,False,5380.0,4,60,390,959,4,5"
"PATTY-ASTAR,ipc-2023/sugar,pfile14.pddl,True,False,10840.0,6,57,417,1038,6,9"
"PATTY-ASTAR,ipc-2023/mprime,pfile27.pddl,True,False,2570.0,1,308,476,1493,1,2"
"PATTY-ASTAR-MAX,line-exchange,2_5_25_50.pddl,True,False,640.0,1,9,25,55,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,850.0,1,2391,34,71,1,1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,15560.0,26,759,104,235,26,26"
"PATTY-ASTAR,ipc-2023/drone,problem_1_8_1.pddl,True,False,2020.0,8,66,40,80,8,15"
"PATTY-GBFS,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1254,4195,1,-1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,2570.0,1,1877,104,212,1,1"
"PATTY,line-exchange-quantity,29.pddl,True,False,2410.0,6,162,58,134,6,6"
"PATTY,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,118,287,6,5"
"PATTY-GBFS,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1430.0,1,251,78,167,1,5"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile3.pddl,True,False,1610.0,-1,14,-1,-1,-1,-1"
"PATTY,line-exchange,2_10_25_50.pddl,True,False,830.0,2,114,25,55,2,2"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS,line-exchange,4_15_50_10.pddl,True,False,1980.0,4,128,61,137,4,10"
"PATTY-GBFS-MAX,line-exchange,4_10_25_50.pddl,True,False,970.0,3,310,61,137,3,3"
"PATTY-ASTAR,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2660.0,3,2905,96,217,3,12"
"PATTY-GBFS-MAX,ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2080.0,1,362,240,601,1,1"
"PATTY,ipc-2023/zenotravel,pfile3.pddl,True,False,930.0,1,12,127,390,1,1"
"PATTY,line-exchange,5_10_25_50.pddl,True,False,2540.0,4,493,79,178,4,4"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,10230.0,-1,51,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile12.pddl,True,False,11630.0,2,46,619,2147,2,9"
"PATTY-ASTAR-MAX,line-exchange,5_15_50_50.pddl,True,False,2280.0,7,930,79,178,7,7"
"ENHSP-sat-hmrphj,line-exchange-quantity,23.pddl,False,False,670.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,32.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,4260.0,10,449,64,145,10,17"
"PATTY-STATIC,ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,ipc-2023/counters,fz_instance_12.pddl,True,False,1540.0,1,110,48,121,1,11"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,6910.0,-1,756,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile05.pddl,True,False,17040.0,1,74,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,146,309,2,1"
"PATTY,line-exchange,4_5_25_50.pddl,True,False,1150.0,3,312,61,137,3,3"
"PATTY-STATIC,line-exchange,4_15_25_50.pddl,True,False,940.0,2,229,61,137,2,2"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1350.0,4,1673,26,58,4,7"
"PATTY-GBFS,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS,line-exchange,4_10_50_10.pddl,True,False,2240.0,4,112,61,137,4,10"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile4.pddl,True,False,930.0,-1,10,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_15_90_50.pddl,True,False,3370.0,7,584,79,178,7,14"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1060.0,1,284,80,201,1,2"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_36_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_3.pddl,False,False,620.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_5_50_10.pddl,True,False,620.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,790.0,2,869,52,98,2,2"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,3_15_50_50.pddl,True,False,1460.0,4,254,43,96,4,8"
"PATTY-GBFS,ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,90,190,2,-1"
"PATTY-ASTAR-MAX,line-exchange,3_10_90_50.pddl,True,False,950.0,4,179,43,96,4,4"
"ENHSP-sat-hadd,line-exchange,4_5_25_100.pddl,True,False,1110.0,-1,203,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,162,343,2,1"
"ENHSP-sat-hradd,line-exchange,4_10_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,line-exchange,3_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile04.pddl,True,False,9420.0,5,83,390,959,5,6"
"PATTY-ASTAR-MAX,line-exchange,4_15_90_10.pddl,True,False,1270.0,6,150,61,137,6,6"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,6620.0,-1,422,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,24.pddl,True,False,2350.0,6,148,58,134,6,6"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,670.0,1,368,22,29,1,1"
"ENHSP-sat-hmrphj,line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile6.pddl,True,False,940.0,-1,15,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,5_5_50_10.pddl,True,False,1530.0,4,155,79,178,4,4"
"PATTY,ipc-2023/fo_counters,instance_5.pddl,True,False,930.0,2,73,42,88,2,2"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_40_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob09.pddl,True,False,6050.0,-1,154,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,760.0,-1,30,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1590.0,1,2639,82,166,1,1"
"PATTY-STATIC,ipc-2023/tpp,p07.pddl,False,False,1650.0,1,57,364,908,1,1"
"ENHSP-sat-hadd,line-exchange-quantity,3.pddl,True,False,2360.0,-1,39,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,3070.0,1,1458,104,212,1,1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_2_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,820.0,1,150,80,201,1,1"
"PATTY-ASTAR,ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,4_10_90_100.pddl,True,False,890.0,2,527,61,137,2,2"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,910.0,4,2477,54,109,4,4"
"PATTY-STATIC,line-exchange,3_5_90_10.pddl,True,False,1210.0,5,102,43,96,5,5"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,5390.0,1,863,82,166,1,1"
"ENHSP-sat-hadd,line-exchange-quantity,17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,2130.0,1,2673,160,321,1,2"
"ENHSP-sat-hradd,line-exchange,3_5_50_10.pddl,True,False,5900.0,-1,71,-1,-1,-1,-1"
"PATTY,line-exchange,5_15_50_10.pddl,True,False,1280.0,3,143,79,178,3,3"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,150,462,8,-1"
"PATTY,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,line-exchange,5_15_25_10.pddl,True,False,1820.0,4,190,79,178,4,4"
"ENHSP-sat-hadd,ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,520,880,9,8"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2390.0,1,777,320,801,1,1"
"PATTY,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,680.0,1,26,16,33,1,1"
"PATTY-ASTAR,ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,321,853,5,-1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,2.pddl,True,False,2500.0,7,87,58,134,7,7"
"PATTY,line-exchange,2_5_50_100.pddl,True,False,740.0,3,294,25,55,3,3"
"PATTY-STATIC,ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,536,1713,4,3"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_5_25_10.pddl,True,False,1040.0,-1,30,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile16.pddl,True,False,13880.0,1,87,1976,6881,1,1"
"PATTY-STATIC,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,700.0,1,639,12,23,1,1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1170.0,1,631,80,206,1,2"
"PATTY-GBFS,line-exchange,3_15_90_100.pddl,True,False,1200.0,3,444,43,96,3,7"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile3.pddl,True,False,3010.0,3,21,267,840,3,3"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,160,349,10,-1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile24.pddl,False,False,26670.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,1190.0,-1,20,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_10_25_100.pddl,True,False,1430.0,5,458,43,96,5,8"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,40.pddl,True,False,1700.0,5,169,58,134,5,5"
"ENHSP-sat-hadd,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile01.pddl,True,False,7060.0,-1,17,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile22.pddl,True,False,5160.0,1,124,298,640,1,1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/tpp,p04.pddl,True,False,880.0,-1,13,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,88,199,7,6"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,800.0,1,169,40,101,1,1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1050.0,1,155,80,201,1,2"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_5_25_10.pddl,True,False,710.0,2,47,43,96,2,2"
"ENHSP-sat-hradd,ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile19.pddl,True,False,12780.0,-1,6,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,820.0,1,123,80,201,1,1"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,7760.0,1,1437,144,289,1,29"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_4.pddl,True,False,850.0,-1,9,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,27.pddl,True,False,2020.0,6,155,58,134,6,6"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_5_50_50.pddl,True,False,2250.0,6,411,61,137,6,12"
"PATTY-STATIC,ipc-2023/rover,pfile4.pddl,True,False,1430.0,1,95,184,454,1,1"
"PATTY-GBFS-MAX,line-exchange-quantity,16.pddl,True,False,2640.0,7,127,58,134,7,7"
"PATTY-GBFS-MAX,ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_15_90_10.pddl,False,False,1520.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_10_90_50.pddl,True,False,780.0,3,125,25,55,3,3"
"PATTY,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1620.0,5,3286,58,119,5,5"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile13.pddl,True,False,15230.0,1,121,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,104,235,11,10"
"ENHSP-sat-hmrphj,line-exchange,4_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/counters,inv_instance_4.pddl,True,False,610.0,1,22,16,41,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,3_15_50_100.pddl,True,False,1100.0,2,226,43,96,2,5"
"PATTY-ASTAR,line-exchange,3_5_90_10.pddl,True,False,1580.0,5,101,43,96,5,9"
"ENHSP-sat-hadd,line-exchange,3_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/rover,pfile1.pddl,True,False,1680.0,2,11,131,327,2,4"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,64,120,11,-1"
"PATTY-STATIC,line-exchange,4_5_90_100.pddl,True,False,1330.0,4,658,61,137,4,4"
"PATTY-ASTAR,line-exchange,3_10_90_50.pddl,True,False,1280.0,5,245,43,96,5,7"
"PATTY-STATIC,ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,170,360,2,1"
"PATTY-GBFS-MAX,line-exchange,4_10_50_100.pddl,True,False,1260.0,4,641,61,137,4,4"
"PATTY-STATIC,ipc-2023/zenotravel,pfile12.pddl,True,False,5760.0,2,37,619,2147,2,2"
"PATTY-GBFS,line-exchange,5_5_25_10.pddl,True,False,3040.0,4,153,79,178,4,12"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile1.pddl,True,False,720.0,-1,14,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,130,275,2,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_8_1_4.pddl,True,False,14480.0,51,297,112,200,51,51"
"ENHSP-sat-hmrphj,line-exchange,2_10_50_10.pddl,True,False,1010.0,-1,40,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,32.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,810.0,1,545,56,119,1,1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_3_3_4.pddl,True,False,2360.0,-1,126,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,1541,5240,3,-1"
"ENHSP-sat-hmrphj,line-exchange,3_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,3530.0,-1,30,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,660.0,-1,174,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_4_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,690.0,-1,458,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,3_15_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
