"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,700.0,1,178,19,43,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,710.0,1,177,19,43,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,750.0,1,300,19,43,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,760.0,1,290,19,43,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,850.0,2,179,38,89,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,720.0,1,374,24,52,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,760.0,2,398,46,107,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,760.0,2,648,46,107,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,870.0,2,492,46,107,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,890.0,3,708,65,156,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1000.0,3,814,76,182,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1340.0,3,1738,76,182,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,730.0,2,316,54,125,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,910.0,3,1028,76,182,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,990.0,3,868,76,182,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1030.0,3,2749,87,208,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,11230.0,4,6665,112,273,4,4"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,23830.0,3,64169,87,208,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,710.0,1,179,33,79,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,710.0,1,419,33,79,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,730.0,1,182,33,79,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,750.0,1,239,33,79,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,860.0,1,494,33,79,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,720.0,1,213,39,92,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,740.0,1,342,39,92,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,750.0,1,212,39,92,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,850.0,1,324,39,92,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,880.0,2,414,77,190,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1040.0,2,845,87,216,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,780.0,2,837,87,216,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,810.0,2,482,87,216,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,880.0,2,1479,87,216,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1200.0,2,11956,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1410.0,2,7699,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,6500.0,2,3872,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,920.0,2,1462,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,950.0,2,2904,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,740.0,1,315,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,750.0,1,245,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,750.0,1,450,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,760.0,1,280,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,850.0,1,506,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,750.0,1,261,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,750.0,1,594,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,780.0,1,753,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,790.0,1,302,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,880.0,1,203,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,770.0,1,710,61,149,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,800.0,1,364,61,149,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,840.0,1,261,61,149,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,950.0,1,884,61,149,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,950.0,2,1478,120,307,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1560.0,2,3090,132,341,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,4130.0,2,28585,132,341,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,770.0,1,1028,68,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,870.0,1,1053,68,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,900.0,1,624,68,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,740.0,1,403,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,750.0,1,352,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,750.0,1,470,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,760.0,1,496,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,980.0,1,622,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,760.0,1,221,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,780.0,1,488,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,790.0,1,468,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,800.0,1,573,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,870.0,1,215,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,790.0,1,841,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,810.0,1,1061,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,820.0,1,975,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,890.0,1,2995,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,950.0,1,331,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1140.0,1,4275,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,18430.0,2,18058,167,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,2530.0,2,7293,167,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,810.0,1,874,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,860.0,1,1432,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,750.0,1,105,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,780.0,1,70,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,780.0,1,98,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,790.0,1,179,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,790.0,1,70,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,800.0,1,206,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,800.0,1,482,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,810.0,1,391,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,820.0,1,200,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,820.0,1,209,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1960.0,2,3143,186,489,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,790.0,1,445,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,810.0,1,358,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,830.0,1,576,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,890.0,1,389,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,22790.0,2,2540,202,539,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,2640.0,2,793,202,539,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,4660.0,2,1206,202,539,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,890.0,1,992,102,262,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,950.0,1,546,102,262,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,10590.0,2,451,146,353,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,1000.0,2,25,34,81,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,690.0,1,14,20,40,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,710.0,1,14,20,40,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,710.0,2,15,34,81,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,750.0,2,18,34,81,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,1040.0,2,47,48,115,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,1220.0,2,38,48,115,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,710.0,1,11,28,57,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,710.0,2,19,48,115,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,7470.0,2,62,48,115,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1020.0,2,56,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1230.0,2,75,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1240.0,2,50,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1240.0,2,69,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1460.0,2,80,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,1070.0,2,73,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,1170.0,2,98,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,2340.0,2,93,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,2370.0,2,212,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,860.0,2,76,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,1640.0,2,64,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,22500.0,2,121,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,3280.0,2,57,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,4570.0,2,99,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,990.0,2,73,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1420.0,2,110,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1650.0,2,129,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,23280.0,2,116,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,5150.0,2,110,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,9400.0,2,91,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,11650.0,2,196,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,11830.0,2,160,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,2470.0,2,131,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,26270.0,2,148,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,11420.0,2,173,132,319,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,25400.0,2,213,132,319,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,9080.0,2,164,132,319,2,2"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
