
"PATTY-C-npi,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,804,1696,21,-1,180,4,187,430,-1,-1,65.23,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_5_10_1.pddl,True,False,105860.0,99,512,429,1130,99,99,50,4,57,304,9,203,47.86,136,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,10210.0,39,113,173,452,39,39,20,4,27,118,4,76,19.42,31,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_6_8_1.pddl,True,False,88880.0,95,450,410,1079,95,95,48,4,55,289,7,182,45.08,128,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,595,1122,30,-1,168,4,175,245,-1,-1,48.03,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,7970.0,32,87,159,422,32,32,16,4,23,112,7,43,18.23,23,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_8_1_4.pddl,True,False,27970.0,63,249,273,716,63,63,32,4,39,190,7,110,30.74,77,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_8_1_5.pddl,True,False,58240.0,79,354,343,902,79,79,40,4,47,241,9,146,37.99,93,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_8_7_1.pddl,True,False,142790.0,111,556,487,1286,111,111,56,4,63,348,7,221,54.96,160,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,835,1754,23,-1,189,4,196,444,-1,-1,66.94,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2180.0,3,46,341,1004,3,3,24,14,88,264,4,26,37.77,9,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile10.pddl,False,False,131590.0,-1,0,1901,6220,8,-1,56,30,216,1728,-1,-1,243.87,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1570.0,4,36,142,400,4,4,12,8,44,101,4,21,15.69,7,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,907,2941,7,-1,30,17,116,812,-1,-1,115.84,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile13.pddl,True,False,165410.0,8,56,372,1185,8,8,14,9,52,325,4,36,48.17,10,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,380,1200,9,-1,16,10,60,327,-1,-1,48.03,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,467,1487,6,-1,18,11,68,408,-1,-1,59.59,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,521,1662,6,-1,20,12,76,456,-1,-1,66.17,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,659,2129,7,-1,22,13,84,588,-1,-1,84.96,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,721,2332,7,-1,24,14,92,644,-1,-1,92.68,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,783,2535,7,-1,26,15,100,700,-1,-1,100.4,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile2.pddl,False,False,78350.0,-1,0,1809,5874,7,-1,60,32,232,1624,-1,-1,228.18,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,845,2738,7,-1,28,16,108,756,-1,-1,108.12,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile3.pddl,True,False,16250.0,6,78,713,2266,6,6,28,16,104,624,4,42,89.49,16,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,1301,4280,10,-1,32,18,120,1200,-1,-1,172.42,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,1609,5326,11,-1,36,20,136,1496,-1,-1,214.44,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,1645,5428,10,-1,40,22,152,1520,-1,-1,217.0,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile7.pddl,False,False,211110.0,-1,0,1817,6002,10,-1,44,24,168,1680,-1,-1,239.29,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile8.pddl,False,False,153930.0,-1,0,1805,5936,9,-1,48,26,184,1656,-1,-1,234.99,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile9.pddl,False,False,92960.0,-1,0,1761,5758,8,-1,52,28,200,1600,-1,-1,226.14,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,14970.0,30,476,248,701,30,30,0,20,40,207,9,149,27.76,136,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,53920.0,54,797,380,1085,54,54,0,26,52,327,9,247,44.28,225,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,4180.0,18,249,146,407,18,18,0,14,28,117,9,86,16.57,70,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,9410.0,29,439,200,565,29,29,0,16,32,167,9,116,22.71,108,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,38810.0,45,780,293,824,45,45,0,26,52,240,10,232,29.32,201,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2730.0,15,236,134,371,15,15,0,14,28,105,10,69,14.96,55,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,22140.0,36,606,299,845,36,36,0,24,48,250,11,179,34.81,158,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,39180.0,49,755,353,1004,49,49,0,26,52,300,11,224,40.07,203,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,56160.0,56,908,402,1147,56,56,0,28,56,345,11,263,45.91,239,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,6480.0,20,414,185,520,20,20,0,16,32,152,11,109,21.32,105,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,26880.0,40,823,323,922,40,40,0,22,44,278,12,212,37.94,188,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,32119.999999999996,44,765,329,936,44,44,0,24,48,280,12,208,36.93,193,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,5810.0,20,382,208,585,20,20,0,18,36,171,11,122,23.72,110,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,24660.0,37,725,313,892,37,37,0,22,44,268,13,202,36.23,182,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,35520.0,45,968,360,1025,45,45,0,26,52,307,13,231,40.51,211,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,78170.0,61,1088,443,1270,61,61,0,28,56,386,13,294,51.02,270,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,32420.0,47,829,324,921,47,47,0,24,48,275,14,196,36.63,176,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,50830.0,52,940,382,1091,52,52,0,26,52,329,14,251,45.01,239,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,52720.0,59,902,355,1006,59,59,0,28,56,298,14,209,40.26,190,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,10380.0,28,520,215,610,28,28,0,16,32,182,11,143,25.01,135,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,5840.0,8,326,39,93,8,8,0,11,52,16,296,14,3.37,12,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,14380.0,7,447,38,90,7,7,0,11,52,15,412,15,3.31,12,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,760.0,3,173,9,19,3,3,0,3,4,2,171,2,2.37,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,780.0,3,345,9,19,3,3,0,3,4,2,343,2,2.37,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,760.0,3,402,9,19,3,3,0,3,4,2,400,2,2.37,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,1480.0,4,136,18,42,4,4,0,5,16,7,125,7,3.31,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,660.0,4,193,18,42,4,4,0,5,16,7,182,7,3.31,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,1220.0,4,250,18,42,4,4,0,5,16,7,239,7,3.31,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,680.0,4,364,18,42,4,4,0,5,16,7,353,7,3.31,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,960.0,4,421,18,42,4,4,0,5,16,7,410,7,3.31,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,810.0,4,479,18,42,4,4,0,5,16,7,468,7,3.31,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1330.0,7,89,27,65,7,7,0,7,28,12,63,12,3.45,11,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,3890.0,8,149,28,68,8,8,0,7,28,13,124,12,3.57,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,9050.0,8,262,28,68,8,8,0,7,28,13,239,12,3.57,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,28690.0,8,319,28,68,8,8,0,7,28,13,296,12,3.57,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1420.0,8,378,28,68,8,8,0,7,28,13,353,12,3.57,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,2490.0,8,548,28,68,8,8,0,7,28,13,525,12,3.57,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,2510.0,7,178,33,79,7,7,0,9,40,14,158,12,3.53,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1340.0,7,378,33,79,7,7,0,9,40,14,358,12,3.53,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1130.0,7,678,33,79,7,7,0,9,40,14,658,12,3.53,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,980.0,3,225,36,69,3,3,0,12,53,11,97,8,3.07,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1130.0,6,524,34,65,6,6,0,12,53,9,197,7,2.82,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,1150.0,6,1124,34,65,6,6,0,12,53,9,397,7,2.82,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,790.0,1,112,10,15,1,1,0,4,5,1,112,1,2.07,1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,570.0,1,227,10,15,1,1,0,4,5,1,227,1,2.07,1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,880.0,1,1001,16,25,1,1,0,6,17,3,749,3,2.52,3,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,820.0,1,301,16,25,1,1,0,6,17,3,224,3,2.52,3,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,600.0,1,401,16,25,1,1,0,6,17,3,299,3,2.52,3,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,740.0,1,801,16,25,1,1,0,6,17,3,599,3,2.52,3,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1030.0,4,64,23,44,4,4,0,8,29,6,52,5,2.77,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,850.0,4,238,23,44,4,4,0,8,29,6,223,5,2.77,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,680.0,3,605,22,41,3,3,0,8,29,5,307,5,2.66,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,880.0,3,805,22,41,3,3,0,8,29,5,407,5,2.66,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,820.0,3,905,22,41,3,3,0,8,29,5,457,5,2.66,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,960.0,4,305,30,56,4,4,0,10,41,9,255,6,2.93,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,930.0,4,405,30,56,4,4,0,10,41,9,338,6,2.93,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,970.0,4,505,30,56,4,4,0,10,41,9,422,6,2.93,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1020.0,4,605,30,56,4,4,0,10,41,9,505,6,2.93,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1010.0,4,705,30,56,4,4,0,10,41,9,588,6,2.93,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,6690.0,4,905,30,56,4,4,0,10,41,9,755,6,2.93,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,710.0,1,176,15,28,1,1,1,3,10,3,174,3,2.29,1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,830.0,4,629,29,61,4,4,2,3,11,8,206,8,3.3,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,880.0,4,598,33,71,4,4,3,3,12,10,213,10,3.21,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,960.0,6,1379,45,99,6,6,4,3,13,14,367,14,4.03,10,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,650.0,2,179,30,59,2,2,1,6,20,7,174,6,2.53,1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,890.0,3,251,52,112,3,3,2,6,22,16,93,14,3.44,11,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,940.0,4,474,57,122,4,4,3,6,24,16,101,15,3.51,11,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1140.0,5,1160,83,185,5,5,4,6,26,27,581,22,4.42,13,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,900.0,2,494,42,81,2,2,1,9,30,9,186,6,2.69,5,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,650.0,2,213,54,110,2,2,2,9,33,14,179,11,2.87,5,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,950.0,4,512,65,135,4,4,3,9,36,17,115,15,3.47,11,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1040.0,3,1233,76,163,3,3,4,9,39,23,334,19,3.37,12,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,790.0,2,502,49,92,2,2,1,12,40,10,183,7,2.52,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,730.0,4,421,62,122,4,4,2,12,44,14,174,12,3.05,9,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,980.0,3,443,77,158,3,3,3,12,48,20,180,15,3.2,11,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,900.0,5,916,98,208,5,5,4,12,52,28,281,24,3.33,12,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,730.0,1,32,39,60,1,1,1,15,50,3,22,3,1.8,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,830.0,2,236,77,153,2,2,2,15,55,19,74,16,2.73,9,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,880.0,2,247,85,172,2,2,3,15,60,22,74,18,2.77,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,950.0,4,317,83,167,4,4,4,15,65,21,57,20,2.75,9,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,300000,-1,0,163,385,2,-1,0,21,40,80,-1,-1,4.74,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,300000,-1,0,179,423,2,-1,0,23,44,88,-1,-1,4.75,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,300000,-1,0,195,461,2,-1,0,25,48,96,-1,-1,4.75,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,300000,-1,0,211,499,2,-1,0,27,52,104,-1,-1,4.75,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,300000,-1,0,227,537,2,-1,0,29,56,112,-1,-1,4.76,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,300000,-1,0,243,575,2,-1,0,31,60,120,-1,-1,4.76,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,300000,-1,0,259,613,2,-1,0,33,64,128,-1,-1,4.76,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,300000,-1,0,275,651,2,-1,0,35,68,136,-1,-1,4.76,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,300000,-1,0,291,689,2,-1,0,37,72,144,-1,-1,4.76,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,300000,-1,0,307,727,2,-1,0,39,76,152,-1,-1,4.76,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,890.0,2,12,35,81,2,2,0,5,8,16,2,8,4.57,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,300000,-1,0,323,765,2,-1,0,41,80,160,-1,-1,4.77,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,300000,-1,0,339,803,2,-1,0,43,84,168,-1,-1,4.77,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,910.0,2,31,51,119,2,2,0,7,12,24,5,14,4.64,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1680.0,2,77,67,157,2,2,0,9,16,32,10,21,4.68,12,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,3130.0,2,82,83,195,2,2,0,11,20,40,9,29,4.7,21,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,4230.0,2,107,99,233,2,2,0,13,24,48,10,37,4.71,31,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,3610.0,2,105,115,271,2,2,0,15,28,56,9,46,4.72,20,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,247700.0,2,317,131,309,2,2,0,17,32,64,171,48,4.73,26,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,6860.0,2,187,147,347,2,2,0,19,36,72,14,53,4.74,28,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,96610.0,3,70,397,1081,3,3,49,3,146,292,1,70,39.64,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,163010.0,3,48,397,1081,3,3,49,3,146,292,1,48,39.64,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,86990.0,3,56,397,1081,3,3,49,3,146,292,2,49,39.64,7,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,88910.0,3,56,397,1081,3,3,49,3,146,292,2,49,39.64,7,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,108090.0,3,80,397,1081,3,3,49,3,146,292,2,74,39.64,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,112490.0,3,66,397,1081,3,3,49,3,146,292,2,58,39.64,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,280850.0,3,95,397,1081,3,3,49,3,146,292,4,86,39.64,7,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,161070.0,3,76,397,1081,3,3,49,3,146,292,4,66,39.64,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,48330.0,3,111,397,1081,3,3,49,3,146,292,5,97,39.64,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,78420.0,3,131,397,1081,3,3,49,3,146,292,9,77,39.64,29,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,90050.0,3,158,397,1081,3,3,49,3,146,292,13,97,39.64,35,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,85720.0,3,157,397,1081,3,3,49,3,146,292,13,115,39.64,16,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,125220.0,3,204,397,1081,3,3,49,3,146,292,18,119,39.64,22,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,53760.0,3,284,397,1081,3,3,49,3,146,292,28,127,39.64,73,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,41360.0,3,290,397,1081,3,3,49,3,146,292,30,135,39.64,55,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,140160.0,3,384,397,1081,3,3,49,3,146,292,33,141,39.64,61,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,54310.0,3,362,397,1081,3,3,49,3,146,292,37,131,39.64,78,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,115710.0,3,430,397,1081,3,3,49,3,146,292,40,127,39.64,76,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,45840.0,3,483,397,1081,3,3,49,3,146,292,43,143,39.64,93,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,35210.0,3,411,397,1081,3,3,49,3,146,292,50,135,39.64,74,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,74640.0,3,380,397,1081,3,3,49,3,146,292,53,130,39.64,81,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile01.pddl,True,False,5120.0,10,63,60,129,10,10,2,16,55,23,11,21,6.29,10,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,300000,-1,0,73,175,36,-1,2,15,51,38,-1,-1,9.65,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,300000,-1,0,73,175,36,-1,2,15,51,38,-1,-1,9.65,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,300000,-1,0,81,199,32,-1,2,15,52,46,-1,-1,10.76,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,300000,-1,0,78,192,35,-1,2,15,52,43,-1,-1,10.69,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile06.pddl,True,False,95460.0,20,108,79,181,20,20,3,18,89,36,10,36,9.04,22,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,300000,-1,0,85,207,34,-1,3,16,85,46,-1,-1,11.07,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile08.pddl,True,False,5670.0,10,61,62,131,10,10,3,16,84,23,11,21,6.22,10,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,300000,-1,0,205,561,7,-1,3,16,83,166,-1,-1,27.25,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,52060.0,20,138,75,167,20,20,3,18,91,32,18,30,7.86,20,-1,-1"
