
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile18.pddl,False,False,17520.0,-1,0,-1,-1,-1,-1,415,29,3634,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile18.pddl,False,False,18530.0,-1,0,-1,-1,-1,-1,415,29,3634,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile20.pddl,False,False,13710.0,-1,0,-1,-1,-1,-1,314,29,2436,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile20.pddl,False,False,15730.0,-1,0,-1,-1,-1,-1,314,29,2436,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile25.pddl,False,False,800.0,-1,0,-1,-1,-1,-1,20,6,68,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile25.pddl,False,False,820.0,-1,0,-1,-1,-1,-1,20,6,68,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile26.pddl,False,False,2990.0,-1,0,-1,-1,-1,-1,128,17,794,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile26.pddl,False,False,3100.0,-1,0,-1,-1,-1,-1,128,17,794,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1850.0,1,90,537,1564,1,1,81,10,355,355,15,42,13.04,22,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2090.0,1,90,537,1564,1,1,81,10,355,355,15,42,13.04,22,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1360.0,2,73,320,919,2,2,47,6,107,214,9,26,19.24,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1500.0,2,48,320,919,2,2,47,6,107,214,8,23,19.24,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,False,False,830.0,-1,0,-1,-1,-1,-1,32,27,44,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,False,False,850.0,-1,0,-1,-1,-1,-1,32,27,44,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1080.0,1,114,260,483,1,1,38,55,74,74,24,21,2.42,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1130.0,1,110,260,483,1,1,38,55,74,74,25,25,2.42,19,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1190.0,1,171,325,618,1,1,44,68,101,101,40,39,2.53,30,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1280.0,1,131,325,618,1,1,44,68,101,101,26,28,2.53,21,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1920.0,1,482,558,1052,1,1,70,126,166,166,80,53,3.01,40,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2090.0,1,411,558,1052,1,1,70,126,166,166,64,47,3.01,35,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2370.0,1,665,697,1329,1,1,80,161,215,215,122,70,3.13,59,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2440.0,1,963,697,1329,1,1,80,161,215,215,169,127,3.13,104,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3410.0,1,982,840,1634,1,1,82,200,276,276,106,129,3.5,98,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3470.0,1,868,840,1634,1,1,82,200,276,276,96,124,3.5,100,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2820.0,1,856,833,1606,1,1,96,186,269,269,222,103,3.57,80,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3160.0,1,924,833,1606,1,1,96,186,269,269,194,142,3.57,108,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2830.0,1,1640,760,1534,1,1,78,158,288,288,222,149,3.28,128,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2870.0,1,1574,760,1534,1,1,78,158,288,288,216,133,3.28,117,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2490.0,1,935,756,1499,1,1,94,147,274,274,170,82,2.91,66,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2630.0,1,1206,756,1499,1,1,94,147,274,274,173,83,2.91,68,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2760.0,1,929,859,1696,1,1,96,182,303,303,66,165,3.17,142,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3030.0,1,853,859,1696,1,1,96,182,303,303,75,172,3.17,142,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3670.0,1,1260,876,1731,1,1,86,199,306,306,180,159,3.71,130,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3890.0,1,1046,876,1731,1,1,86,199,306,306,150,152,3.71,122,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3190.0,1,1124,931,1909,1,1,90,190,371,371,196,116,3.45,94,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3530.0,1,1376,931,1909,1,1,90,190,371,371,176,170,3.45,144,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7040.0,1,2668,1458,2958,1,1,110,344,550,550,254,264,4.39,225,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7780.0,1,2544,1458,2958,1,1,110,344,550,550,270,209,4.39,173,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5250.0,1,1984,1127,2217,1,1,92,281,381,381,217,215,4.31,183,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5260.0,1,1535,1127,2217,1,1,92,281,381,381,145,183,4.31,150,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,5980.0,1,2454,1256,2487,1,1,104,306,436,436,596,201,4.37,171,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6070.0,1,3008,1256,2487,1,1,104,306,436,436,498,223,4.37,187,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7040.0,1,3670,1474,3012,1,1,122,328,574,574,420,360,4.1,305,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7270.0,1,2901,1474,3012,1,1,122,328,574,574,430,225,4.1,186,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5490.0,1,2223,1303,2661,1,1,122,274,511,511,192,281,3.83,251,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5520.0,1,2241,1303,2661,1,1,122,274,511,511,228,237,3.83,212,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,7800.0,1,4158,1470,2891,1,1,112,376,494,494,456,294,4.52,254,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8010.0,1,3408,1470,2891,1,1,112,376,494,494,425,245,4.52,211,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,8380.0,1,4104,1661,3414,1,1,134,367,659,659,366,438,4.37,380,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9250.0,1,2683,1661,3414,1,1,134,367,659,659,269,229,4.37,188,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,10920.0,1,3690,1945,3998,1,1,142,447,767,767,885,244,4.7,214,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,11650.0,1,4242,1945,3998,1,1,142,447,767,767,1477,255,4.7,220,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile1.pddl,True,False,1110.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile1.pddl,True,False,1150.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile10.pddl,True,False,13120.0,2,106,1354,4360,2,2,166,5,506,1012,36,54,65.7,7,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile10.pddl,True,False,16570.0,2,83,1354,4360,2,2,166,5,506,1012,24,57,65.7,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,2518,8924,3,-1,171,5,722,2166,-1,-1,134.94,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,2518,8924,3,-1,171,5,722,2166,-1,-1,134.94,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile12.pddl,True,False,7720.0,1,56,989,2860,1,1,175,5,629,629,13,25,41.98,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile12.pddl,True,False,7740.0,1,52,989,2860,1,1,175,5,629,629,12,26,41.98,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,2552,8874,2,-1,204,5,1067,2134,-1,-1,135.88,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,2552,8874,2,-1,204,5,1067,2134,-1,-1,135.88,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,2764,9480,2,-1,242,5,1135,2270,-1,-1,157.85,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,2764,9480,2,-1,242,5,1135,2270,-1,-1,157.85,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2294,7624,2,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2294,7624,2,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile2.pddl,True,False,1780.0,2,19,252,718,2,2,45,2,79,158,8,11,37.08,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile2.pddl,True,False,1820.0,2,19,252,718,2,2,45,2,79,158,4,13,37.08,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile3.pddl,True,False,2150.0,2,69,352,1014,2,2,61,3,112,224,20,23,29.43,7,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile3.pddl,True,False,2220.0,2,57,352,1014,2,2,61,3,112,224,22,20,29.43,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile4.pddl,True,False,1340.0,1,75,258,602,1,1,68,3,116,116,38,17,13.96,7,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile4.pddl,True,False,1350.0,1,65,258,602,1,1,68,3,116,116,25,17,13.96,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile5.pddl,True,False,1910.0,1,96,329,850,1,1,74,3,175,175,25,30,21.64,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile5.pddl,True,False,1940.0,1,96,329,850,1,1,74,3,175,175,25,30,21.64,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile6.pddl,True,False,13900.0,3,126,946,3226,3,3,83,3,258,774,25,58,95.18,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile6.pddl,True,False,16410.0,3,119,946,3226,3,3,83,3,258,774,32,61,95.18,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile7.pddl,True,False,2050.0,1,50,434,1114,1,1,99,4,228,228,18,28,19.04,3,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile7.pddl,True,False,2060.0,1,46,434,1114,1,1,99,4,228,228,19,24,19.04,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile8.pddl,True,False,11420.0,2,142,1216,3934,2,2,145,5,458,916,38,46,58.9,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile8.pddl,True,False,11590.0,2,61,1216,3934,2,2,145,5,458,916,14,40,58.9,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,2324,8166,4,-1,165,5,496,1984,-1,-1,122.66,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3790.0,9,2321,177,448,9,9,10,2,17,153,372,46,16.33,33,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,4059.9999999999995,9,2999,177,448,9,9,10,2,17,153,436,42,16.33,28,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,880.0,4,1020,56,105,4,4,4,2,11,44,147,12,7.6,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,900.0,4,1148,56,105,4,4,4,2,11,44,284,12,7.6,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1010.0,5,1105,74,150,5,5,5,2,12,60,164,15,9.27,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1030.0,5,1105,74,150,5,5,5,2,12,60,164,15,9.27,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1140.0,6,1107,94,203,6,6,6,2,13,78,150,18,10.97,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1230.0,6,939,94,203,6,6,6,2,13,78,125,18,10.97,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1180.0,6,1207,102,229,6,6,7,2,14,84,219,19,11.26,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1290.0,6,913,102,229,6,6,7,2,14,84,168,19,11.26,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2470.0,5,2319,198,499,5,5,10,4,34,170,234,47,10.69,30,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2910.0,5,2734,198,499,5,5,10,4,34,170,309,56,10.69,40,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,False,False,680.0,-1,0,-1,-1,-1,-1,1,4,16,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,False,False,770.0,-1,0,-1,-1,-1,-1,1,4,16,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,700.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,790.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,780.0,2,989,60,109,2,2,4,4,22,44,287,12,5.32,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,870.0,2,989,60,109,2,2,4,4,22,44,287,12,5.32,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1030.0,3,2149,106,233,3,3,7,4,28,84,434,31,7.3,21,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1040.0,3,2149,106,233,3,3,7,4,28,84,434,31,7.3,21,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1240.0,4,2930,144,337,4,4,8,4,30,120,304,40,8.91,27,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1570.0,4,2146,144,337,4,4,8,4,30,120,275,40,8.91,29,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1260.0,4,955,154,371,4,4,9,4,32,128,147,27,9.06,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1390.0,4,2507,154,371,4,4,9,4,32,128,479,38,9.06,25,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,870.0,2,1483,86,159,2,2,4,6,33,66,215,16,5.42,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,880.0,2,1483,86,159,2,2,4,6,33,66,215,16,5.42,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,890.0,2,1196,94,185,2,2,5,6,36,72,210,17,5.65,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,910.0,2,1196,94,185,2,2,5,6,36,72,210,17,5.65,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,940.0,2,1395,102,211,2,2,6,6,39,78,213,18,5.83,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,950.0,2,1395,102,211,2,2,6,6,39,78,213,18,5.83,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2140.0,3,1913,240,601,3,3,10,8,68,204,249,34,7.85,24,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2310.0,3,1913,240,601,3,3,10,8,68,204,249,34,7.85,24,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,760.0,1,198,56,81,1,1,2,8,36,36,92,6,3.56,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,800.0,1,198,56,81,1,1,2,8,36,36,92,6,3.56,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,960.0,2,1670,122,243,2,2,5,8,48,96,203,23,5.71,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,980.0,2,1670,122,243,2,2,5,8,48,96,203,23,5.71,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1010.0,2,1348,132,277,2,2,6,8,52,104,173,21,5.89,15,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1020.0,2,1348,132,277,2,2,6,8,52,104,173,21,5.89,15,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1090.0,2,1922,142,311,2,2,7,8,56,112,237,28,6.03,18,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1090.0,2,1922,142,311,2,2,7,8,56,112,237,28,6.03,18,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1370.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
