"NOISE,Solar-Rover,4-280.pddl,True,False,120.0,19999.295728838177,19999.2957288382,10316.5001717154,20.0,60.0,2.0"
"NOISE,HVAC,2-560.pddl,True,False,326.0,1936.727507779002,1936.727507779,705.966908989875,9.0,14.0,6.0"
"NOISE,drone,1-120.pddl,True,False,611.0,3.5271301485016653,3.52713014850166,44.7768636647083,19.0,5.0,16.0"
"NOISE,Linear-Car-2,5-860.pddl,True,False,196.0,3195910.366493331,3195910.36649333,10133.3122274144,8.0,75.0,9.0"
"NOISE,fo_counters,2-560.pddl,True,False,120.0,1012.3884576779093,1012.38845767791,0.0803421470532108,6.0,9.0,10.0"
"NOISE,rover,5-760.pddl,True,False,92.0,0.026610658171300847,0.0266106581713005,4549.81329971224,105.0,11.0,10.0"
"NOISE,hydropower,2-360.pddl,True,False,2647.0,23571.743832095977,23571.743832096,2017494.19505684,4059.0,17.0,4.0"
"NOISE,zenotravel,1-180.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,3-340.pddl,True,False,852.0,24.698166688089287,24.6981666880893,106161.686920912,7.0,169.0,172.0"
"NOISE,HVAC,1-280.pddl,True,False,323.0,2076.4397554561083,2076.43975545611,290.421191014502,9.0,14.0,6.0"
"NOISE,counters,3-60.pddl,True,False,83.0,0.3272188777251462,0.327218877725146,5.58223868803567,5.0,6.0,9.0"
"NOISE,UTC,4-820.pddl,True,False,110950.0,8763493.583005903,8763493.5830059,15372470.6554284,2661.0,30.0,349.0"
"NOISE,rover,5-860.pddl,True,False,72.0,1573.4999728135463,1573.49997281354,1.01751802621402,105.0,11.0,10.0"
"NOISE,UTC,1-600.pddl,True,False,53636.0,4874143.084107113,4874143.08410711,12704656.0453,2661.0,30.0,349.0"
"NOISE,mprime,1-980.pddl,True,False,596.0,11867.364078101666,11867.3640781017,515.887113014781,70.0,75.0,49.0"
"NOISE,Solar-Rover,2-300.pddl,True,False,130.0,80852.91902736666,80852.9190273667,14433.9081092235,20.0,60.0,2.0"
"NOISE,farmland,5-960.pddl,True,False,494.0,4401287.038202911,4401287.03820292,22747.9024847674,7.0,169.0,172.0"
"NOISE,Solar-Rover,3-600.pddl,True,False,158.0,1704045.9822356433,1704045.98223564,13999.9853863612,20.0,60.0,2.0"
"NOISE,HVAC,5-480.pddl,True,False,700.0,2158.0643781039175,2158.06437810392,531.366130066015,9.0,14.0,6.0"
"NOISE,Solar-Rover,4-660.pddl,True,False,135.0,1071608.1330779225,1071608.13307792,20060.9495549598,20.0,60.0,2.0"
"NOISE,Descent,5-600.pddl,False,False,0.0,2439602097.264694,-1,-1,17.0,15.0,19.0"
"NOISE,drone,5-1000.pddl,True,False,484.0,833.272588254333,833.272588254333,2588.64537416143,19.0,5.0,16.0"
"NOISE,sugar,1-480.pddl,True,False,952.0,1190.1821084379155,1190.18210843792,17592.8646709718,145.0,30.0,20.0"
"NOISE,expedition,2-80.pddl,True,False,544.0,910476.2328798098,910476.232879806,810002.85695015,58.0,120.0,67.0"
"NOISE,fo-sailing,1-380.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,zenotravel,4-220.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,2-800.pddl,True,False,589.0,1543.2789966244773,1543.27899662448,350.787352510068,70.0,75.0,49.0"
"NOISE,mprime,2-420.pddl,True,False,348.0,1803.0794221982565,1803.07942219826,464.566910475475,70.0,75.0,49.0"
"NOISE,Linear-Car,5-860.pddl,True,False,196.0,5143.973493118571,5143.97349311857,8103.16747556056,8.0,8.0,8.0"
"NOISE,Linear-Car,5-960.pddl,True,False,176.0,67493.28071358796,67493.2807135879,182.045878084078,8.0,8.0,8.0"
"NOISE,Linear-Car,1-520.pddl,True,False,84.0,1259.7040373410246,1259.70403734103,108.705082873788,8.0,8.0,8.0"
"NOISE,hydropower,4-860.pddl,True,False,6568.0,84921274.4745368,84921274.4745369,2200453.73685655,4059.0,17.0,4.0"
"NOISE,expedition,5-780.pddl,True,False,1002.0,74325815.36614418,74325815.3661442,907449.677907127,58.0,120.0,67.0"
"NOISE,Linear-Car-2,3-980.pddl,True,False,272.0,355530.6166198752,355530.616619875,10032.7303148873,8.0,75.0,9.0"
"NOISE,sailing,1-80.pddl,True,False,1363.0,391245.965033107,391245.965033107,614026.184890818,10.0,742.0,16.0"
"NOISE,counters,1-420.pddl,True,False,109.0,12.355850231057977,12.355850231058,23.9284498725111,5.0,6.0,9.0"
"NOISE,watering,1-260.pddl,True,False,3488.0,4456.212616594205,4456.21261659421,80.6958145937689,32.0,385.0,117.0"
"NOISE,drone,2-560.pddl,True,False,409.0,711.3682660562528,711.368266056253,1130.58416080475,19.0,5.0,16.0"
"NOISE,zenotravel,5-900.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,3-920.pddl,True,False,378.0,27772.710497459866,27772.7104974598,3703.47680378593,9.0,14.0,6.0"
"NOISE,Linear-Car,5-0.pddl,True,False,82.0,0.05519649230382399,0.055196492303824,0.055196492303824,8.0,8.0,8.0"
"NOISE,sailing,4-60.pddl,True,False,1635.0,2338747.478678855,2338747.47867885,597291.532259102,10.0,742.0,16.0"
"NOISE,expedition,3-860.pddl,True,False,962.0,2568191.345523232,2568191.34552323,906306.296650181,58.0,120.0,67.0"
"NOISE,hydropower,3-960.pddl,True,False,3890.0,152270735.03404972,152270735.03405,81572470.8769402,4059.0,17.0,4.0"
"NOISE,Linear-Car-2,4-980.pddl,True,False,193.0,34.70519517968122,34.7051951796812,112.169750637618,8.0,75.0,9.0"
"NOISE,rover,2-320.pddl,True,False,99.0,39014.890845390546,39014.8908453906,0.999559774701469,105.0,11.0,10.0"
"NOISE,Solar-Rover,3-280.pddl,True,False,154.0,971814.099004664,971814.099004664,11999.9481596038,20.0,60.0,2.0"
"NOISE,fo-sailing,3-880.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,3-100.pddl,True,False,289.0,1.1199468446081053,1.11994684460811,732.693421675908,19.0,5.0,16.0"
"NOISE,mprime,2-540.pddl,True,False,347.0,1861.0489325450412,1861.04893254504,142.704040912217,70.0,75.0,49.0"
"NOISE,zenotravel,4-600.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,5-420.pddl,True,False,1656.0,6269098.867195487,6269098.86719549,597297.259726976,10.0,742.0,16.0"
"NOISE,zenotravel,3-440.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,4-700.pddl,True,False,1319.0,4333359.019504266,4333359.01950426,597316.184711419,10.0,742.0,16.0"
"NOISE,expedition,3-820.pddl,True,False,840.0,60589738.76091991,60589738.7609199,810798.691535628,58.0,120.0,67.0"
"NOISE,sailing,1-220.pddl,True,False,1549.0,1701399.0417493582,1701399.04174936,597280.456107283,10.0,742.0,16.0"
"NOISE,Linear-Car,1-700.pddl,True,False,171.0,3063.562674229492,3063.56267422949,157.085455110243,8.0,8.0,8.0"
"NOISE,delivery,2-840.pddl,True,False,260.0,995.5413380436071,995.541338043607,35.1125670205953,72.0,10.0,4.0"
"NOISE,delivery,5-600.pddl,True,False,210.0,827.8022890541343,827.802289054134,36.0843186970138,72.0,10.0,4.0"
"NOISE,fo-farmland,2-620.pddl,True,False,330.0,8162.875639432849,8162.87563943286,13486.9203750297,9.0,59.0,61.0"
"NOISE,zenotravel,2-580.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,2-600.pddl,True,False,426.0,41998.97455183725,41998.9745518372,2397.34024844516,9.0,14.0,6.0"
"NOISE,counters,4-360.pddl,True,False,198.0,483.113385552478,483.113385552479,24.9631936903442,5.0,6.0,9.0"
"NOISE,HVAC,2-260.pddl,True,False,369.0,651.4305155742047,651.430515574202,379.081751725294,9.0,14.0,6.0"
"NOISE,Solar-Rover,4-120.pddl,True,False,118.0,1104.6748225741603,1104.67482257416,7134.38924891696,20.0,60.0,2.0"
"NOISE,counters,3-240.pddl,True,False,80.0,0.34270418750265874,0.342704187502659,321.219519647055,5.0,6.0,9.0"
"NOISE,delivery,1-740.pddl,True,False,106.0,151.2366085233644,151.236608523364,225.255646363674,72.0,10.0,4.0"
"NOISE,Linear-Car,3-420.pddl,True,False,148.0,1680.4698942207096,1680.46989422071,139.283516726524,8.0,8.0,8.0"
"NOISE,sugar,4-860.pddl,True,False,775.0,5102.93159031797,5102.93159031797,42543.2038222916,145.0,30.0,20.0"
"NOISE,rover,5-340.pddl,True,False,83.0,4217.281588536887,4217.28158853689,1.02697541608139,105.0,11.0,10.0"
"NOISE,watering,2-560.pddl,True,False,5121.0,20494.159066262404,20494.1590662624,13281.9226954402,32.0,385.0,117.0"
"NOISE,sailing,5-700.pddl,True,False,1558.0,12097836.46366131,12097836.4636613,597283.024610583,10.0,742.0,16.0"
"NOISE,sugar,3-300.pddl,True,False,941.0,355.8667956892252,355.866795689225,10693.6763779414,145.0,30.0,20.0"
"NOISE,Descent,1-640.pddl,True,False,1630.0,3098253877.1376014,3098253877.1376,10260438.2109566,17.0,15.0,19.0"
"NOISE,fo_counters,1-700.pddl,True,False,88.0,0.07236335678618772,0.0723633567861877,1965.44721940342,6.0,9.0,10.0"
"NOISE,farmland,5-740.pddl,True,False,480.0,142861.79812326035,142861.79812326,22747.9007482338,7.0,169.0,172.0"
"NOISE,sugar,2-860.pddl,True,False,870.0,311.3119829217506,311.311982921751,39042.3742980346,145.0,30.0,20.0"
"NOISE,mprime,3-240.pddl,True,False,280.0,121.68658685759563,121.686586857595,152.184887560585,70.0,75.0,49.0"
"NOISE,sugar,5-560.pddl,True,False,790.0,10127.840064640015,10127.84006464,25715.602124902,145.0,30.0,20.0"
"NOISE,counters,4-580.pddl,True,False,64.0,0.327721110271319,0.327721110271319,36.8370650821779,5.0,6.0,9.0"
"NOISE,UTC,1-260.pddl,True,False,41383.0,539444.2402780958,539444.240278096,2269563.00119459,2661.0,30.0,349.0"
"NOISE,zenotravel,1-980.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,4-160.pddl,True,False,1063.0,562842.2209448472,562842.220944847,614020.649172649,10.0,742.0,16.0"
"NOISE,HVAC,2-860.pddl,True,False,575.0,149867.5721615941,149867.572161594,729.682486751095,9.0,14.0,6.0"
"NOISE,watering,2-880.pddl,True,False,5252.0,89455.84962329193,89455.8496232919,66053.2571399472,32.0,385.0,117.0"
"NOISE,fo_counters,4-980.pddl,True,False,89.0,0.07182896739505172,0.0718289673950518,1069.26917459895,6.0,9.0,10.0"
"NOISE,fo_counters,1-880.pddl,True,False,89.0,0.07224467793245472,0.0722446779324547,10152.2387485779,6.0,9.0,10.0"
"NOISE,fo-farmland,1-460.pddl,True,False,443.0,148373.1957702142,148373.195770214,63364.0553130043,9.0,59.0,61.0"
"NOISE,counters,2-160.pddl,True,False,59.0,0.3277184328964886,0.327718432896488,34.5882213737472,5.0,6.0,9.0"
"NOISE,mprime,1-200.pddl,True,False,481.0,450.26878603176226,450.268786031762,209.277676950356,70.0,75.0,49.0"
"NOISE,HVAC,2-900.pddl,True,False,677.0,7002.563706497271,7002.56370649726,827.885232118529,9.0,14.0,6.0"
"NOISE,watering,2-900.pddl,True,False,4568.0,35180.81303046115,35180.8130304611,1398.6588559742,32.0,385.0,117.0"
"NOISE,expedition,3-740.pddl,True,False,1090.0,186783423.76115963,186783423.761159,909064.71019105,58.0,120.0,67.0"
"NOISE,fo_counters,1-200.pddl,True,False,76.0,0.3560329637563281,0.356032963756327,30.2957158788355,6.0,9.0,10.0"
"NOISE,UTC,1-520.pddl,True,False,54440.0,2697264.458189281,2697264.45818928,4524732.32469104,2661.0,30.0,349.0"
"NOISE,mprime,1-720.pddl,True,False,550.0,3022.183626882176,3022.18362688217,557.754540057123,70.0,75.0,49.0"
"NOISE,zenotravel,1-400.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,watering,5-680.pddl,True,False,5373.0,236019.549439275,236019.549439275,5500.73611643255,32.0,385.0,117.0"
"NOISE,delivery,1-980.pddl,True,False,237.0,1838.4246337512786,1838.42463375128,36.0141252605756,72.0,10.0,4.0"
"NOISE,counters,3-260.pddl,True,False,154.0,165.55968158770153,165.559681587701,24.9413365543065,5.0,6.0,9.0"
"NOISE,drone,3-540.pddl,True,False,452.0,4718.7966673584815,4718.79666735848,317.552307403883,19.0,5.0,16.0"
"NOISE,sugar,3-180.pddl,True,False,730.0,43.375304619508576,43.3753046195086,4404.33900120408,145.0,30.0,20.0"
"NOISE,rover,3-780.pddl,True,False,70.0,0.02699976559306306,0.0269997655930629,444.141503268024,105.0,11.0,10.0"
"NOISE,sailing,5-0.pddl,True,False,1344.0,597315.653259206,597315.653259206,597315.653259206,10.0,742.0,16.0"
"NOISE,drone,3-700.pddl,True,False,466.0,1187.842539398064,1187.84253939806,4430.82330642561,19.0,5.0,16.0"
"NOISE,farmland,3-680.pddl,True,False,378.0,315.82686052912624,315.826860529137,489995.401094517,7.0,169.0,172.0"
"NOISE,sugar,5-800.pddl,True,False,790.0,76.48721175944137,76.4872117594414,44764.5630128943,145.0,30.0,20.0"
"NOISE,watering,1-340.pddl,True,False,2773.0,11294.940400498595,11294.9404004986,437.657565287381,32.0,385.0,117.0"
"NOISE,Solar-Rover,2-980.pddl,True,False,156.0,2160571.362958356,2160571.36295836,8000.02277363021,20.0,60.0,2.0"
"NOISE,farmland,1-120.pddl,True,False,331.0,0.19638563188408412,0.196385631884092,18761.9884126953,7.0,169.0,172.0"
"NOISE,Linear-Car,1-220.pddl,True,False,93.0,2.435891688501379,2.43589168850138,4.47470570651473,8.0,8.0,8.0"
"NOISE,hydropower,2-700.pddl,True,False,3145.0,31642.020292288733,31642.0202922888,38978349.7186467,4059.0,17.0,4.0"
"NOISE,fo-farmland,5-540.pddl,True,False,332.0,413147.04095244873,413147.040952448,640004.27120154,9.0,59.0,61.0"
"NOISE,sailing,3-700.pddl,True,False,1769.0,40950937.8470647,40950937.8470647,597298.760279673,10.0,742.0,16.0"
"NOISE,HVAC,1-420.pddl,True,False,391.0,1701.0991902937556,1701.09919029375,1157.44513947607,9.0,14.0,6.0"
"NOISE,counters,4-0.pddl,True,False,84.0,0.3259025483923228,0.325902548392323,0.325902548392323,5.0,6.0,9.0"
"NOISE,drone,3-580.pddl,True,False,526.0,795.948729297618,795.948729297618,100.365845700907,19.0,5.0,16.0"
"NOISE,fo-farmland,1-80.pddl,True,False,449.0,1579.6666569301692,1579.66665693017,4225.29700340875,9.0,59.0,61.0"
"NOISE,sailing,5-600.pddl,True,False,1448.0,13599335.376802634,13599335.3768026,597315.630974809,10.0,742.0,16.0"
"NOISE,sugar,4-540.pddl,True,False,859.0,2444.9394322114777,2444.93943221148,10782.2981672561,145.0,30.0,20.0"
"NOISE,UTC,3-600.pddl,True,False,45777.0,2282464.9174372554,2282464.91743725,13067896.4234181,2661.0,30.0,349.0"
"NOISE,watering,3-880.pddl,True,False,7606.0,21262.23340785835,21262.2334078584,1415.81093870656,32.0,385.0,117.0"
"NOISE,delivery,4-560.pddl,True,False,184.0,164.01734047151734,164.017340471517,504.57339650201,72.0,10.0,4.0"
"NOISE,watering,5-600.pddl,True,False,4542.0,34486.99267448696,34486.992674487,386.246352013753,32.0,385.0,117.0"
"NOISE,counters,1-240.pddl,True,False,163.0,15.030182541249292,15.0301825412493,24.4055178863881,5.0,6.0,9.0"
"NOISE,hydropower,5-240.pddl,True,False,2478.0,6331.783909399033,6331.78390939903,2772869.13443228,4059.0,17.0,4.0"
"NOISE,delivery,4-20.pddl,True,False,112.0,0.15860303037499812,0.158603030374999,0.302434550245805,72.0,10.0,4.0"
"NOISE,watering,3-800.pddl,True,False,8621.0,112275.36967550905,112275.369675509,13282.5874644185,32.0,385.0,117.0"
"NOISE,sugar,1-960.pddl,True,False,929.0,2634.687183253187,2634.68718325318,45718.8771742054,145.0,30.0,20.0"
"NOISE,hydropower,1-740.pddl,True,False,2687.0,396934.42091936327,396934.420919363,727754.102796555,4059.0,17.0,4.0"
"NOISE,delivery,5-520.pddl,True,False,140.0,83.60674691070611,83.6067469107062,1738.47693051131,72.0,10.0,4.0"
"NOISE,drone,3-300.pddl,True,False,804.0,1490.3839650057585,1490.38396500575,134.337763394165,19.0,5.0,16.0"
"NOISE,Linear-Car,2-860.pddl,True,False,143.0,48.4974600827507,48.4974600827507,1925.04017529989,8.0,8.0,8.0"
"NOISE,Baxter,3-860.pddl,True,False,197.0,10529738.312970042,10529738.3129701,189059.566117634,63.0,5.0,2.0"
"NOISE,Linear-Car-2,3-720.pddl,True,False,204.0,37390.13424353599,37390.134243536,85.6049036309315,8.0,75.0,9.0"
"NOISE,counters,4-280.pddl,True,False,78.0,0.3277206526191627,0.327720652619162,36.3380369708778,5.0,6.0,9.0"
"NOISE,Descent,3-400.pddl,True,False,1322.0,908254429.8912858,908254429.891286,10498630.8120207,17.0,15.0,19.0"
"NOISE,delivery,1-900.pddl,True,False,120.0,58.35531088757247,58.3553108875725,1685.64127795512,72.0,10.0,4.0"
"NOISE,Solar-Rover,3-200.pddl,True,False,99.0,0.012837442806238473,0.0128374428062386,3603.2222831435,20.0,60.0,2.0"
"NOISE,Descent,1-380.pddl,True,False,949.0,994757713.4416931,994757713.441694,10259153.4011488,17.0,15.0,19.0"
"NOISE,UTC,4-180.pddl,True,False,57433.0,231026.18496524284,231026.184965243,862118.465212527,2661.0,30.0,349.0"
"NOISE,Baxter,4-460.pddl,True,False,214.0,1055006.4910994442,1055006.49109944,202975.107483043,63.0,5.0,2.0"
"NOISE,counters,1-180.pddl,True,False,59.0,0.3407876716655225,0.340787671665522,169.971027103219,5.0,6.0,9.0"
"NOISE,Solar-Rover,3-20.pddl,True,False,116.0,196.02046581092904,196.020465810931,409.687704172285,20.0,60.0,2.0"
"NOISE,Linear-Car-2,3-740.pddl,True,False,245.0,769.6662474967317,769.666247496735,83.5240551211869,8.0,75.0,9.0"
"NOISE,fo_counters,1-440.pddl,True,False,81.0,63.00781831882575,63.0078183188257,0.193052414734695,6.0,9.0,10.0"
"NOISE,zenotravel,3-680.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Baxter,5-720.pddl,True,False,188.0,17024686.92124714,17024686.9212471,282677.796051992,63.0,5.0,2.0"
"NOISE,mprime,5-400.pddl,True,False,299.0,1070.029985464427,1070.02998546443,73.0451518684467,70.0,75.0,49.0"
"NOISE,mprime,1-360.pddl,True,False,346.0,46.34561192276068,46.3456119227606,104.311539967392,70.0,75.0,49.0"
"NOISE,fo_counters,3-400.pddl,True,False,151.0,67.89301864059485,67.8930186405949,0.0213038738150949,6.0,9.0,10.0"
"NOISE,sailing,4-640.pddl,True,False,1484.0,6102595.615712957,6102595.61571294,597294.137871581,10.0,742.0,16.0"
"NOISE,Solar-Rover,5-700.pddl,True,False,161.0,982518.9682307334,982518.968230734,13999.9526823299,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-280.pddl,True,False,115.0,71385.19739163475,71385.1973916346,13588.9433432414,20.0,60.0,2.0"
"NOISE,sugar,5-360.pddl,True,False,859.0,371.5284659210465,371.528465921047,26592.7411327549,145.0,30.0,20.0"
"NOISE,watering,5-500.pddl,True,False,3850.0,43986.968782872565,43986.9687828726,356.832526653065,32.0,385.0,117.0"
"NOISE,watering,1-300.pddl,True,False,6128.0,10895.51478262748,10895.5147826275,1588.56697578725,32.0,385.0,117.0"
"NOISE,fo-sailing,3-580.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,1-100.pddl,True,False,486.0,39.18319260489476,39.1831926048947,5.61272390730158,70.0,75.0,49.0"
"NOISE,Solar-Rover,1-120.pddl,True,False,163.0,87500.86470588454,87500.8647058844,8654.22778401485,20.0,60.0,2.0"
"NOISE,counters,3-900.pddl,True,False,284.0,6199.048838055047,6199.04883805505,24.9900666209054,5.0,6.0,9.0"
"NOISE,rover,3-700.pddl,True,False,66.0,0.017459036491946644,0.017459036491942,95052.9433121219,105.0,11.0,10.0"
"NOISE,Linear-Car,4-180.pddl,True,False,99.0,0.05838946671802131,0.058389466718021,12.2228840526294,8.0,8.0,8.0"
"NOISE,delivery,3-20.pddl,True,False,106.0,0.014546369498134364,0.0145463694981342,1.40950039136948,72.0,10.0,4.0"
"NOISE,watering,2-20.pddl,True,False,2719.0,27.18103095516056,27.1810309551607,13.4808602766273,32.0,385.0,117.0"
"NOISE,Linear-Car,5-820.pddl,True,False,89.0,0.019165573699010195,0.01916557369901,316.81947831092,8.0,8.0,8.0"
"NOISE,fo-farmland,3-380.pddl,True,False,360.0,1162.4278085264004,1162.4278085264,3775.66417911984,9.0,59.0,61.0"
"NOISE,expedition,3-20.pddl,True,False,794.0,622651.8935166885,622651.893516688,810001.135948167,58.0,120.0,67.0"
"NOISE,mprime,3-280.pddl,True,False,492.0,817.3635939600787,817.363593960078,21.5426207800308,70.0,75.0,49.0"
"NOISE,Solar-Rover,5-660.pddl,True,False,153.0,1224378.9057918536,1224378.90579185,4000.02956590259,20.0,60.0,2.0"
"NOISE,Linear-Car,1-680.pddl,True,False,75.0,0.01923517807848038,0.0192351780784801,885.15708245259,8.0,8.0,8.0"
"NOISE,drone,1-500.pddl,True,False,699.0,989.4415504029602,989.44155040296,451.154189945491,19.0,5.0,16.0"
"NOISE,mprime,4-740.pddl,True,False,271.0,1404.0805313001058,1404.08053130011,167.343088488473,70.0,75.0,49.0"
"NOISE,hydropower,4-580.pddl,True,False,2649.0,95156.21419820523,95156.2141982051,1582975.41437671,4059.0,17.0,4.0"
"NOISE,counters,5-140.pddl,True,False,101.0,12.618350029184745,12.6183500291847,24.634860583043,5.0,6.0,9.0"
"NOISE,sugar,5-500.pddl,True,False,925.0,393.3345589258352,393.334558925835,50235.9556782373,145.0,30.0,20.0"
"NOISE,Linear-Car,1-100.pddl,True,False,70.0,0.08239712834129109,0.082397128341291,58.7566552436515,8.0,8.0,8.0"
"NOISE,Linear-Car-2,2-160.pddl,True,False,190.0,69.46378935926542,69.4637893592654,10001.6829662438,8.0,75.0,9.0"
"NOISE,UTC,4-600.pddl,True,False,109489.0,5444614.72276941,5444614.72276942,8942014.18921268,2661.0,30.0,349.0"
"NOISE,fo-sailing,2-980.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,hydropower,5-440.pddl,True,False,3425.0,59621.92677892736,59621.9267789274,1375489.26031454,4059.0,17.0,4.0"
"NOISE,delivery,3-660.pddl,True,False,205.0,91.62771745424874,91.6277174542487,490.926915542329,72.0,10.0,4.0"
"NOISE,rover,2-520.pddl,True,False,92.0,0.012311987488153243,0.0123119874881533,32656.5389838649,105.0,11.0,10.0"
"NOISE,counters,3-580.pddl,True,False,187.0,799.7765694674058,799.776569467406,24.9716913567113,5.0,6.0,9.0"
"NOISE,Descent,5-300.pddl,True,False,953.0,283530203.5351392,283530203.535139,10258589.3794945,17.0,15.0,19.0"
"NOISE,Descent,2-380.pddl,True,False,1212.0,5196747806.62831,5196747806.62832,10412035.8890848,17.0,15.0,19.0"
"NOISE,Linear-Car,1-720.pddl,True,False,170.0,9395.84623792775,9395.84623792775,102.145282762015,8.0,8.0,8.0"
"NOISE,sailing,1-200.pddl,True,False,1402.0,336405.44575441047,336405.445754411,597439.805818805,10.0,742.0,16.0"
"NOISE,HVAC,5-580.pddl,True,False,269.0,2039.6684105662703,2039.66841056627,729.177366014461,9.0,14.0,6.0"
"NOISE,fo-sailing,1-900.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,3-840.pddl,True,False,844.0,1126810.1928121138,1126810.19281211,490000.987539635,7.0,169.0,172.0"
"NOISE,sailing,4-240.pddl,True,False,1457.0,1104745.7443965855,1104745.74439658,597290.225448521,10.0,742.0,16.0"
