
"PATTY-C-nrc,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,917,1543,1,-1,300,4,307,307,-1,-1,64.05,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,730.0,4,9,43,113,4,4,2,4,9,27,2,8,6.56,1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1070.0,6,13,77,207,6,6,4,4,11,55,3,10,10.01,2,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,4560.0,10,43,169,467,10,10,8,4,15,135,21,17,17.87,2,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,343,913,9,-1,27,4,34,272,-1,-1,25.01,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,425,1107,8,-1,40,4,47,329,-1,-1,27.1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,497,1291,8,-1,48,4,55,385,-1,-1,30.18,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,253,679,9,-1,18,4,25,200,-1,-1,20.96,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,389,1015,8,-1,36,4,43,301,-1,-1,25.76,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,425,1107,8,-1,40,4,47,329,-1,-1,27.54,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,933,2071,4,-1,180,4,187,561,-1,-1,57.15,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,515,1337,8,-1,50,4,57,399,-1,-1,30.61,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,273,731,9,-1,20,4,27,216,-1,-1,22.12,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,497,1291,8,-1,48,4,55,385,-1,-1,29.72,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,873,1939,4,-1,168,4,175,525,-1,-1,54.92,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,233,627,9,-1,16,4,23,184,-1,-1,20.43,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,353,923,8,-1,32,4,39,273,-1,-1,24.82,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,425,1107,8,-1,40,4,47,329,-1,-1,27.33,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,505,1283,7,-1,56,4,63,378,-1,-1,30.73,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,978,2170,4,-1,189,4,196,588,-1,-1,59.61,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2200.0,4,46,341,1005,4,4,24,14,88,264,4,26,37.73,10,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1469,4717,7,-1,56,30,216,1296,-1,-1,181.57,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1960.0,4,42,173,507,4,4,12,8,44,132,4,24,20.28,12,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,6,-1,30,17,116,580,-1,-1,82.25,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,307,958,7,-1,14,9,52,260,-1,-1,38.71,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,353,1105,6,-1,16,10,60,300,-1,-1,44.17,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,399,1252,6,-1,18,11,68,340,-1,-1,49.62,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,445,1399,6,-1,20,12,76,380,-1,-1,55.06,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,491,1546,6,-1,22,13,84,420,-1,-1,60.49,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,537,1693,6,-1,24,14,92,460,-1,-1,65.93,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,583,1840,6,-1,26,15,100,500,-1,-1,71.37,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1577,5067,7,-1,60,32,232,1392,-1,-1,194.73,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,629,1987,6,-1,28,16,108,540,-1,-1,76.81,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile3.pddl,True,False,11900.0,7,78,713,2267,7,7,28,16,104,624,4,42,89.45,16,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1061,3449,9,-1,32,18,120,960,-1,-1,137.49,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1065,3439,8,-1,36,20,136,952,-1,-1,135.48,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1189,3845,8,-1,40,22,152,1064,-1,-1,150.92,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1313,4251,8,-1,44,24,168,1176,-1,-1,166.36,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1253,4017,7,-1,48,26,184,1104,-1,-1,155.24,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1361,4367,7,-1,52,28,200,1200,-1,-1,168.4,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,281,790,6,-1,0,20,40,240,-1,-1,31.84,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,313,868,5,-1,0,26,52,260,-1,-1,35.51,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,5400.0,7,236,225,640,7,7,0,14,28,196,8,93,25.65,72,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,29400.0,10,424,353,1018,10,10,0,16,32,320,9,138,40.76,124,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,313,868,5,-1,0,26,52,260,-1,-1,35.47,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,6150.0,7,253,225,640,7,7,0,14,28,196,8,76,25.65,59,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,337,946,6,-1,0,24,48,288,-1,-1,38.72,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,313,868,5,-1,0,26,52,260,-1,-1,35.49,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,337,934,5,-1,0,28,56,280,-1,-1,38.4,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,14430.0,8,390,289,826,8,8,0,16,32,256,11,107,33.04,98,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,309,868,6,-1,0,22,44,264,-1,-1,35.32,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,337,946,6,-1,0,24,48,288,-1,-1,38.74,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,253,712,6,-1,0,18,36,216,-1,-1,28.6,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,309,868,6,-1,0,22,44,264,-1,-1,35.28,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,261,712,4,-1,0,26,52,208,-1,-1,28.77,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,337,934,5,-1,0,28,56,280,-1,-1,38.43,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,289,802,5,-1,0,24,48,240,-1,-1,32.63,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,365,1024,6,-1,0,26,52,312,-1,-1,42.23,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,337,934,5,-1,0,28,56,280,-1,-1,38.43,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,321,922,9,-1,0,16,32,288,-1,-1,36.9,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,930.0,1,1044,75,192,1,1,0,11,52,52,425,42,5.52,40,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,910.0,1,1345,75,192,1,1,0,11,52,52,499,45,5.52,42,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,600.0,1,185,11,24,1,1,0,3,4,4,180,4,2.83,3,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,600.0,1,357,11,24,1,1,0,3,4,4,352,4,2.83,3,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,630.0,1,414,11,24,1,1,0,3,4,4,409,4,2.83,3,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,610.0,1,431,27,66,1,1,0,5,16,16,175,13,4.45,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,620.0,1,581,27,66,1,1,0,5,16,16,275,13,4.45,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,640.0,1,730,27,66,1,1,0,5,16,16,375,13,4.45,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,720.0,1,1257,27,66,1,1,0,5,16,16,494,13,4.45,10,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,720.0,1,1456,27,66,1,1,0,5,16,16,574,13,4.45,10,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,650.0,1,1655,27,66,1,1,0,5,16,16,654,13,4.45,10,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,710.0,1,269,43,108,1,1,0,7,28,28,58,18,5.13,15,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,640.0,1,555,43,108,1,1,0,7,28,28,184,20,5.13,19,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,790.0,1,985,43,108,1,1,0,7,28,28,372,22,5.13,21,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,670.0,1,1185,43,108,1,1,0,7,28,28,472,22,5.13,21,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,680.0,1,1385,43,108,1,1,0,7,28,28,572,22,5.13,21,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,790.0,1,1985,43,108,1,1,0,7,28,28,872,22,5.13,21,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,930.0,1,247,59,150,1,1,0,9,40,40,181,19,5.32,14,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,840.0,1,544,59,150,1,1,0,9,40,40,319,31,5.32,29,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,880.0,1,702,59,150,1,1,0,9,40,40,445,31,5.32,29,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,156,344,1,-1,0,12,53,53,-1,-1,9.02,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,156,344,1,-1,0,12,53,53,-1,-1,9.02,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,156,344,1,-1,0,12,53,53,-1,-1,9.02,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,590.0,1,206,20,40,1,1,0,4,5,5,200,4,4.2,3,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,570.0,1,406,20,40,1,1,0,4,5,5,400,4,4.2,3,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,3520.0,1,1501,54,116,1,1,0,6,17,17,573,12,6.53,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1190.0,1,589,54,116,1,1,0,6,17,17,300,12,6.53,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1730.0,1,1126,54,116,1,1,0,6,17,17,328,14,6.53,14,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1470.0,1,1803,54,116,1,1,0,6,17,17,798,13,6.53,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,16920.0,1,223,88,192,1,1,0,8,29,29,66,13,7.76,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,15930.0,1,934,88,192,1,1,0,8,29,29,276,26,7.76,22,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,13510.0,1,1124,88,192,1,1,0,8,29,29,427,23,7.76,19,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,2790.0,1,2005,88,192,1,1,0,8,29,29,794,21,7.76,16,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,15950.0,1,2642,88,192,1,1,0,8,29,29,890,18,7.76,14,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,30000,-1,0,122,268,1,-1,0,10,41,41,-1,-1,8.63,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,122,268,1,-1,0,10,41,41,-1,-1,8.63,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1880.0,1,660,122,268,1,1,0,10,41,41,453,32,8.63,26,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,2430.0,1,747,122,268,1,1,0,10,41,41,540,30,8.63,25,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,3800.0,1,1337,122,268,1,1,0,10,41,41,564,31,8.63,28,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,122,268,1,-1,0,10,41,41,-1,-1,8.63,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,660.0,1,169,30,66,1,1,1,3,10,10,86,7,3.62,6,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,790.0,2,611,55,129,2,2,2,3,11,22,186,16,5.68,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,6690.0,3,5560,82,200,3,3,3,3,12,36,923,23,7.75,18,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,111,279,4,-1,4,3,13,52,-1,-1,9.85,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,760.0,1,195,57,127,1,1,1,6,20,20,62,9,3.72,7,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,940.0,1,10804,61,137,1,1,2,6,22,22,2277,16,3.91,14,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1960.0,2,1452,117,287,2,2,4,6,26,52,282,27,6.19,20,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,1550.0,1,962,84,188,1,1,1,9,30,30,342,21,3.75,19,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1320.0,1,13605,89,202,1,1,2,9,33,33,4022,23,3.96,16,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,980.0,1,180,94,216,1,1,3,9,36,36,90,21,4.13,15,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,171,425,2,-1,4,9,39,78,-1,-1,6.25,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1620.0,1,762,111,249,1,1,1,12,40,40,169,33,3.77,26,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,3450.0,1,4297,117,267,1,1,2,12,44,44,583,30,3.98,23,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1100.0,1,489,123,285,1,1,3,12,48,48,173,23,4.16,15,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,7540.0,1,43567,129,303,1,1,4,12,52,52,10981,29,4.32,22,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1240.0,1,151,138,310,1,1,1,15,50,50,51,27,3.78,22,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,820.0,1,123,145,332,1,1,2,15,55,55,30,21,3.99,14,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1950.0,1,5743,152,354,1,1,3,15,60,60,1304,34,4.18,28,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,18310.0,1,558395,159,376,1,1,4,15,65,65,92395,38,4.34,28,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,760.0,1,102,103,226,1,1,0,21,40,40,13,36,3.39,14,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,800.0,1,93,113,248,1,1,0,23,44,44,11,35,3.4,13,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,860.0,1,132,123,270,1,1,0,25,48,48,23,40,3.4,22,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1340.0,1,127,133,292,1,1,0,27,52,52,10,47,3.4,28,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1320.0,1,182,143,314,1,1,0,29,56,56,19,56,3.41,26,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1540.0,1,206,153,336,1,1,0,31,60,60,28,55,3.41,26,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,2040.0,1,204,163,358,1,1,0,33,64,64,23,61,3.41,32,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1820.0,1,171,173,380,1,1,0,35,68,68,14,65,3.42,30,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1610.0,1,211,183,402,1,1,0,37,72,72,19,67,3.42,28,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,11780.0,1,269,193,424,1,1,0,39,76,76,34,70,3.42,48,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,590.0,1,4,23,50,1,1,0,5,8,8,1,4,3.16,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,203,446,1,-1,0,41,80,80,-1,-1,3.42,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,16280.000000000002,1,236,213,468,1,1,0,43,84,84,19,79,3.42,33,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,630.0,1,17,33,72,1,1,0,7,12,12,5,9,3.25,4,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,660.0,1,37,43,94,1,1,0,9,16,16,9,14,3.3,5,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,620.0,1,37,53,116,1,1,0,11,20,20,9,18,3.33,6,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,620.0,1,44,63,138,1,1,0,13,24,24,12,21,3.35,6,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,680.0,1,56,73,160,1,1,0,15,28,28,9,23,3.36,8,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,720.0,1,87,83,182,1,1,0,17,32,32,15,25,3.37,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,680.0,1,78,93,204,1,1,0,19,36,36,18,32,3.38,10,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,9130.0,1,79,251,596,1,1,49,3,146,146,1,79,19.49,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,16540.0,1,42,251,596,1,1,49,3,146,146,1,42,19.49,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,7490.0,1,52,251,596,1,1,49,3,146,146,2,44,19.49,8,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,8260.0,1,91,251,596,1,1,49,3,146,146,3,68,19.49,22,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,9440.0,1,72,251,596,1,1,49,3,146,146,3,57,19.49,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,11620.0,1,99,251,596,1,1,49,3,146,146,4,72,19.49,21,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,11110.0,1,86,251,596,1,1,49,3,146,146,3,72,19.49,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,9560.0,1,92,251,596,1,1,49,3,146,146,5,65,19.49,17,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,15170.0,1,128,251,596,1,1,49,3,146,146,9,84,19.49,23,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,17650.0,1,150,251,596,1,1,49,3,146,146,13,92,19.49,31,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,12810.0,1,153,251,596,1,1,49,3,146,146,15,86,19.49,29,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,9370.0,1,187,251,596,1,1,49,3,146,146,18,98,19.49,47,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,17490.0,1,271,251,596,1,1,49,3,146,146,27,123,19.49,65,-1,-1"
