
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1463,5259,5,-1,83,3,258,1290,-1,-1,159.94,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,True,False,4310.0,2,27,663,2015,2,2,99,4,228,456,6,20,38.6,3,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,True,False,7760.0,2,66,1217,3935,2,2,145,5,458,916,17,36,58.89,8,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,2325,8167,4,-1,165,5,496,1984,-1,-1,122.64,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3340.0,9,2022,178,449,9,9,10,2,17,153,270,47,16.32,35,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,680.0,4,895,57,106,4,4,4,2,11,44,183,12,7.58,8,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1030.0,5,1105,75,151,5,5,5,2,12,60,197,15,9.25,10,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,940.0,6,1135,95,204,6,6,6,2,13,78,171,18,10.95,12,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1400.0,6,1200,103,230,6,6,7,2,14,84,237,23,11.24,14,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2380.0,5,3735,199,500,5,5,10,4,34,170,623,48,10.69,32,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,550.0,1,299,27,34,1,1,1,4,16,16,125,4,2.94,3,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,570.0,1,197,31,44,1,1,2,4,18,18,90,6,3.43,4,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,610.0,2,725,61,110,2,2,4,4,22,44,168,12,5.32,8,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1040.0,3,1292,107,234,3,3,7,4,28,84,292,27,7.31,19,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1860.0,4,1998,145,338,4,4,8,4,30,120,297,39,8.91,28,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1050.0,4,2160,155,372,4,4,9,4,32,128,477,34,9.06,23,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,670.0,2,853,87,160,2,2,4,6,33,66,161,16,5.42,12,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,700.0,2,1108,95,186,2,2,5,6,36,72,286,17,5.66,12,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,680.0,2,1302,103,212,2,2,6,6,39,78,209,18,5.83,12,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2160.0,3,3404,241,602,3,3,10,8,68,204,420,62,7.86,47,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,780.0,1,290,57,82,1,1,2,8,36,36,93,7,3.55,5,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1110.0,2,1473,123,244,2,2,5,8,48,96,290,21,5.71,15,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,760.0,2,1573,133,278,2,2,6,8,52,104,173,22,5.9,16,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,790.0,2,1667,143,312,2,2,7,8,56,112,223,34,6.04,22,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1710.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,21170.0,1,3457,1867,3880,1,1,175,116,500,500,209,358,9.07,327,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,5960.0,1,2607,1903,3972,1,1,179,116,528,528,213,217,10.04,179,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,9250.0,1,3627,1924,4027,1,1,181,116,545,545,253,257,10.41,231,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,9210.0,1,3361,2317,4845,1,1,212,131,622,622,327,355,10.19,328,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,7550.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3960.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,2560.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,28560.0,1,6401,2785,5840,1,1,249,146,734,734,437,518,10.68,412,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3656,7740,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,21490.0,1,8749,4495,9545,1,1,390,193,1228,1228,704,660,12.53,603,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,4370.0,1,1868,947,1922,1,1,96,78,248,248,200,135,7.2,117,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4496,9548,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,2530.0,1,3513,968,1977,1,1,98,78,265,265,745,107,7.89,93,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,2270.0,1,1350,952,1937,1,1,96,78,253,253,146,112,7.22,98,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3310.0,1,2275,1144,2353,1,1,115,86,321,321,257,167,8.31,150,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,6000.0,1,3314,1289,2651,1,1,126,93,346,346,423,195,8.61,180,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1550.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,5530.0,1,5156,1628,3355,1,1,154,108,417,417,694,250,8.63,229,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,6440.0,1,4597,1487,3077,1,1,144,101,408,408,680,214,8.67,194,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2920.0,4,31,481,1386,4,4,28,38,174,348,2,29,15.98,2,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile02.pddl,False,True,30000,-1,0,1375,4519,8,-1,37,44,202,1212,-1,-1,39.85,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,1367,4498,10,-1,37,43,201,1206,-1,-1,40.28,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,1372,4490,7,-1,39,44,241,1205,-1,-1,40.41,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4680.0,4,61,649,1921,4,4,39,44,241,482,4,45,17.34,9,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3810.0,2,35,649,1921,2,2,39,44,241,482,5,22,17.56,7,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3050.0,2,35,649,1922,2,2,39,44,241,482,5,27,17.39,4,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile08.pddl,True,False,7430.0,3,37,890,2777,3,3,39,44,241,723,3,32,24.99,4,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2600.0,2,40,649,1921,2,2,39,44,241,482,5,27,17.56,7,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile10.pddl,True,False,7540.0,4,77,649,1921,4,4,39,44,241,482,4,55,17.18,17,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2310.0,2,23,641,1896,2,2,39,44,237,474,6,18,16.39,1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile12.pddl,True,False,12520.0,5,64,649,1921,5,5,39,44,241,482,2,60,17.25,4,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4380.0,3,43,890,2777,3,3,39,44,241,723,4,33,24.99,5,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5790.0,3,62,890,2777,3,3,39,44,241,723,5,39,25.01,12,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile15.pddl,True,False,7040.0,3,59,890,2777,3,3,39,44,241,723,7,34,25.4,8,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile16.pddl,True,False,10190.0,3,55,890,2777,3,3,39,44,241,723,3,43,25.31,9,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile17.pddl,True,False,11790.0,4,48,1131,3633,4,4,39,44,241,964,2,44,32.76,4,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile18.pddl,True,False,13990.0,4,51,1131,3633,4,4,39,44,241,964,5,40,32.75,6,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile19.pddl,True,False,14360.0,4,65,1131,3633,4,4,39,44,241,964,6,44,32.72,5,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile20.pddl,True,False,17890.0,7,121,649,1921,7,7,39,44,241,482,7,80,17.5,21,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p02.pddl,True,False,810.0,2,8,97,262,2,2,6,10,50,50,1,8,4.77,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p04.pddl,True,False,6240.0,3,14,125,322,3,3,6,16,58,58,1,14,4.66,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,609,1864,2,-1,11,40,187,374,-1,-1,11.64,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,641,1944,2,-1,11,44,193,386,-1,-1,11.44,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2811,8418,2,-1,21,203,811,1622,-1,-1,19.26,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,2903,8654,2,-1,21,213,829,1658,-1,-1,19.22,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,3107,9178,2,-1,21,235,869,1738,-1,-1,19.06,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,4379,13124,2,-1,26,315,1262,2524,-1,-1,23.26,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,4501,13438,2,-1,26,328,1286,2572,-1,-1,23.15,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,4705,13962,2,-1,26,350,1326,2652,-1,-1,22.98,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,4807,14224,2,-1,26,361,1346,2692,-1,-1,22.9,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,3764,10224,1,-1,31,476,1855,1855,-1,-1,14.44,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,3874,10478,1,-1,31,495,1891,1891,-1,-1,14.28,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,3942,10634,1,-1,31,507,1913,1913,-1,-1,14.25,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,5073,13810,1,-1,36,640,2508,2508,-1,-1,16.27,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,5171,14036,1,-1,36,657,2540,2540,-1,-1,16.17,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,6230,17130,1,-1,41,769,3145,3145,-1,-1,18.36,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,6322,17342,1,-1,41,785,3175,3175,-1,-1,18.39,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,6432,17596,1,-1,41,804,3211,3211,-1,-1,18.3,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,6572,17920,1,-1,41,828,3257,3257,-1,-1,18.25,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,750.0,2,12,113,341,2,2,15,3,37,74,1,12,10.4,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,3640.0,2,32,965,3337,2,2,79,7,393,786,1,32,23.85,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3180.0,1,18,651,2075,1,1,81,7,471,471,1,18,17.47,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,1215,4271,2,-1,90,7,507,1014,-1,-1,30.11,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,1395,4883,2,-1,108,7,579,1158,-1,-1,30.58,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,3903,13655,1,-1,315,11,3245,3245,-1,-1,51.64,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,4803,17015,1,-1,355,11,4065,4065,-1,-1,74.09,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1130.0,2,7,113,341,2,2,15,3,37,74,1,7,10.7,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile21.pddl,False,False,26540.0,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,780.0,1,7,151,417,1,1,26,5,86,86,1,7,6.78,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1580.0,2,13,273,871,2,2,31,5,98,196,1,13,11.62,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,880.0,1,15,207,605,1,1,32,5,130,130,1,15,9.58,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2090.0,2,22,383,1269,2,2,38,5,146,292,1,22,16.54,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2270.0,1,17,477,1487,1,1,63,7,333,333,1,17,13.9,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,3_10_50_10.pddl,True,False,1030.0,5,84,127,358,5,5,5,8,16,80,10,30,5.65,19,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,3_10_90_50.pddl,True,False,780.0,3,176,87,230,3,3,5,8,16,48,50,20,4.03,12,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,3_15_25_100.pddl,True,False,1030.0,6,645,87,230,6,6,5,8,16,48,53,33,4.03,21,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,3_15_90_10.pddl,True,False,1680.0,5,123,127,358,5,5,5,8,16,80,20,32,5.65,20,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,3_5_50_50.pddl,True,False,1390.0,5,243,127,358,5,5,5,8,16,80,50,33,5.65,16,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,3_5_90_100.pddl,True,False,1430.0,5,443,127,358,5,5,5,8,16,80,100,31,5.65,18,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,4_10_25_10.pddl,True,False,2100.0,8,201,182,517,8,8,7,11,23,115,10,70,5.78,35,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,4_10_50_50.pddl,True,False,3600.0,8,645,182,517,8,8,7,11,23,115,50,72,5.78,37,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,4_10_90_100.pddl,True,False,1460.0,3,535,124,331,3,3,7,11,23,69,100,22,4.11,14,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,4_15_50_10.pddl,True,False,3340.0,5,125,182,517,5,5,7,11,23,115,10,40,5.78,25,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,4_15_90_50.pddl,True,False,2850.0,8,688,182,517,8,8,7,11,23,115,50,65,5.78,37,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,4_5_25_50.pddl,True,False,880.0,3,230,124,331,3,3,7,11,23,69,27,26,4.11,12,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,4_5_50_100.pddl,True,False,1890.0,8,1102,182,517,8,8,7,11,23,115,100,74,5.78,39,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,5_10_25_50.pddl,True,False,2830.0,5,636,237,676,5,5,9,14,30,150,50,63,5.86,33,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,5_10_50_100.pddl,True,False,4380.0,8,1607,237,676,8,8,9,14,30,150,100,90,5.86,53,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,5_15_25_10.pddl,True,False,4280.0,8,259,237,676,8,8,9,14,30,150,10,90,5.86,41,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,5_15_50_50.pddl,True,False,4240.0,5,567,237,676,5,5,9,14,30,150,50,54,5.86,28,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,5_15_90_100.pddl,True,False,6320.0,11,2060,237,676,11,11,9,14,30,150,100,111,5.86,59,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,5_5_25_100.pddl,True,False,5800.0,8,2190,237,676,8,8,9,14,30,150,100,91,5.86,49,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/line-exchange,5_5_90_10.pddl,True,False,3950.0,8,265,237,676,8,8,9,14,30,150,10,95,5.86,49,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,True,30000,-1,0,161,402,1,-1,0,40,80,80,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,False,True,30000,-1,0,201,502,1,-1,0,50,100,100,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,11740.0,1,106,81,202,1,1,0,20,40,40,9,37,2.08,24,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,False,True,30000,-1,0,241,602,1,-1,0,60,120,120,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,True,30000,-1,0,281,702,1,-1,0,70,140,140,-1,-1,2.1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,30000,-1,0,321,802,1,-1,0,80,160,160,-1,-1,2.1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,14890.0,1,191,81,202,1,1,0,20,40,40,14,35,2.08,26,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,True,30000,-1,0,201,502,1,-1,0,50,100,100,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,5220.0,1,212,81,202,1,1,0,20,40,40,17,39,2.08,37,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,11130.0,1,182,81,202,1,1,0,20,40,40,19,37,2.08,27,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,False,True,30000,-1,0,121,302,1,-1,0,30,60,60,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,False,True,30000,-1,0,241,602,1,-1,0,60,120,120,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,True,30000,-1,0,321,802,1,-1,0,80,160,160,-1,-1,2.1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,720.0,1,63,41,102,1,1,0,10,20,20,11,19,2.07,15,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,1170.0,1,96,41,102,1,1,0,10,20,20,17,19,2.07,15,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,False,True,30000,-1,0,121,302,1,-1,0,30,60,60,-1,-1,2.09,-1,-1,-1"
