
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3940.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3900.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile17.pddl,False,True,30000,-1,0,2784,5839,1,-1,249,146,734,734,-1,-1,10.67,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,8380.0,-1,962,946,1921,1,-1,96,78,248,248,62,129,7.2,105,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile3.pddl,False,True,30000,-1,0,967,1976,1,-1,98,78,265,265,-1,-1,7.89,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile4.pddl,False,True,30000,-1,0,1554,3445,2,-1,96,78,253,506,-1,-1,12.99,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile5.pddl,False,True,30000,-1,0,1884,4215,2,-1,115,86,321,642,-1,-1,15.34,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile6.pddl,False,True,30000,-1,0,1288,2650,1,-1,126,93,346,346,-1,-1,8.61,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2060.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile8.pddl,False,True,30000,-1,0,1627,3354,1,-1,154,108,417,417,-1,-1,8.63,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile9.pddl,False,True,30000,-1,0,1486,3076,1,-1,144,101,408,408,-1,-1,8.67,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3410.0,-1,28,480,1385,2,-1,28,38,174,348,2,27,15.45,1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile02.pddl,True,False,9130.0,-1,93,768,2360,3,-1,37,44,202,606,8,40,20.6,11,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile03.pddl,True,False,7140.0,-1,74,763,2349,3,-1,37,43,201,603,9,64,20.62,3,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile04.pddl,True,False,7730.0,-1,40,889,2778,3,-1,39,44,241,723,5,28,25.22,4,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile05.pddl,True,False,16120.000000000002,-1,84,889,2776,3,-1,39,44,241,723,4,64,25.06,11,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile06.pddl,True,False,12340.0,-1,65,889,2776,3,-1,39,44,241,723,3,59,25.07,5,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile07.pddl,True,False,7550.0,-1,38,889,2778,3,-1,39,44,241,723,3,34,24.61,3,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile08.pddl,True,False,11810.0,-1,61,889,2776,3,-1,39,44,241,723,3,52,24.72,7,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile09.pddl,True,False,9460.0,-1,48,889,2776,3,-1,39,44,241,723,5,40,25.14,5,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile10.pddl,True,False,18890.0,-1,77,889,2776,3,-1,39,44,241,723,6,51,24.8,15,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile11.pddl,True,False,3910.0,-1,31,640,1895,2,-1,39,44,237,474,5,27,16.22,1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.59,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile13.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.41,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.33,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile15.pddl,True,False,10840.0,-1,87,889,2776,3,-1,39,44,241,723,10,55,24.87,7,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.49,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile17.pddl,True,False,25630.0,-1,44,1130,3632,4,-1,39,44,241,964,2,43,32.57,1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile18.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.58,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.46,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sugar,pfile20.pddl,True,False,11590.0,-1,76,889,2776,3,-1,39,44,241,723,10,46,25.03,6,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p02.pddl,True,False,1160.0,-1,17,160,489,2,-1,6,10,50,100,1,17,7.67,0,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,364,1149,4,-1,6,16,58,232,-1,-1,12.69,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,861,2743,3,-1,11,40,187,561,-1,-1,16.63,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,905,2859,3,-1,11,44,193,579,-1,-1,16.05,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1240.0,-1,13,150,490,3,-1,15,3,37,111,1,13,14.31,0,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile10.pddl,False,True,30000,-1,0,2152,8070,5,-1,79,7,393,1965,-1,-1,52.29,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile11.pddl,False,True,30000,-1,0,2072,7744,4,-1,81,7,471,1884,-1,-1,52.55,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,2234,8338,4,-1,90,7,507,2028,-1,-1,53.96,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,2558,9526,4,-1,108,7,579,2316,-1,-1,55.82,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1060.0,-1,12,112,340,2,-1,15,3,37,74,1,12,10.4,0,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1430.0,-1,14,238,764,2,-1,26,5,86,172,1,14,11.31,0,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,2220.0,-1,32,372,1266,3,-1,31,5,98,294,1,32,16.22,0,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1980.0,-1,30,338,1128,2,-1,32,5,130,260,1,30,16.01,0,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,5560.0,-1,40,678,2444,4,-1,38,5,146,584,1,40,29.44,0,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,20720.0,-1,52,1484,5500,4,-1,63,7,333,1332,1,52,40.88,0,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,3_10_50_10.pddl,True,False,910.0,-1,75,86,229,3,-1,5,8,16,48,10,24,3.96,12,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,3_10_90_50.pddl,True,False,1080.0,-1,277,86,229,3,-1,5,8,16,48,50,27,3.96,16,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,3_15_25_100.pddl,True,False,1150.0,-1,531,86,229,3,-1,5,8,16,48,100,27,3.96,15,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,3_15_90_10.pddl,True,False,1010.0,-1,104,86,229,3,-1,5,8,16,48,20,25,3.96,14,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,3_5_50_50.pddl,True,False,1020.0,-1,231,86,229,3,-1,5,8,16,48,50,26,3.96,13,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,3_5_90_100.pddl,True,False,1100.0,-1,540,86,229,3,-1,5,8,16,48,100,30,3.96,16,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,4_10_25_10.pddl,True,False,1300.0,-1,130,152,423,4,-1,7,11,23,92,10,49,4.88,26,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,4_10_50_50.pddl,True,False,1290.0,-1,544,152,423,4,-1,7,11,23,92,50,44,4.88,26,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,4_10_90_100.pddl,True,False,1460.0,-1,572,152,423,4,-1,7,11,23,92,100,48,4.87,24,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,4_15_50_10.pddl,True,False,1590.0,-1,151,152,423,4,-1,7,11,23,92,17,46,4.88,25,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,4_15_90_50.pddl,True,False,1370.0,-1,428,152,423,4,-1,7,11,23,92,50,50,4.88,26,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,4_5_25_50.pddl,True,False,1120.0,-1,329,123,330,3,-1,7,11,23,69,50,34,4.04,16,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,4_5_50_100.pddl,True,False,1340.0,-1,737,123,330,3,-1,7,11,23,69,100,37,4.04,18,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,5_10_25_50.pddl,True,False,2590.0,-1,554,236,675,5,-1,9,14,30,150,50,56,5.79,27,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,5_10_50_100.pddl,True,False,1860.0,-1,1065,198,553,4,-1,9,14,30,120,100,64,4.93,29,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,5_15_25_10.pddl,True,False,2490.0,-1,141,236,675,5,-1,9,14,30,150,10,57,5.79,19,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,5_15_50_50.pddl,True,False,2310.0,-1,502,236,675,5,-1,9,14,30,150,50,53,5.79,20,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,5_15_90_100.pddl,True,False,2050.0,-1,906,198,553,4,-1,9,14,30,120,100,63,4.93,30,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,5_5_25_100.pddl,True,False,1870.0,-1,1171,198,553,4,-1,9,14,30,120,100,66,4.93,29,-1,-1"
"PATTY-GAMMA-GC,numeric/line-exchange,5_5_90_10.pddl,True,False,2360.0,-1,182,236,675,5,-1,9,14,30,150,10,71,5.78,28,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1610.0,-1,1998,160,401,1,-1,0,40,80,80,95,79,2.0,79,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1860.0,-1,2857,160,401,1,-1,0,40,80,80,99,79,2.0,79,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2690.0,-1,3696,200,501,1,-1,0,50,100,100,99,100,2.0,100,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2820.0,-1,2175,200,501,1,-1,0,50,100,100,77,100,2.0,100,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1000.0,-1,133,80,201,1,-1,0,20,40,40,9,40,1.99,40,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1060.0,-1,183,80,201,1,-1,0,20,40,40,10,38,1.99,38,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,3530.0,-1,469,240,601,1,-1,0,60,120,120,10,115,2.0,114,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,4620.0,-1,441,240,601,1,-1,0,60,120,120,10,117,2.0,113,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,5300.0,-1,546,280,701,1,-1,0,70,140,140,10,130,2.0,125,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,8109.999999999999,-1,447,280,701,1,-1,0,70,140,140,10,120,2.0,101,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,11400.0,-1,558,320,801,1,-1,0,80,160,160,10,156,2.0,127,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,13790.0,-1,518,320,801,1,-1,0,80,160,160,10,147,2.0,123,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1010.0,-1,202,80,201,1,-1,0,20,40,40,14,38,1.99,38,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,890.0,-1,240,80,201,1,-1,0,20,40,40,14,38,1.99,38,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,2680.0,-1,442,200,501,1,-1,0,50,100,100,14,83,2.0,60,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,3190.0,-1,419,200,501,1,-1,0,50,100,100,14,99,2.0,92,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1010.0,-1,256,80,201,1,-1,0,20,40,40,19,40,1.99,40,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1190.0,-1,286,80,201,1,-1,0,20,40,40,19,40,1.99,40,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1060.0,-1,224,80,201,1,-1,0,20,40,40,19,38,1.99,28,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,910.0,-1,230,80,201,1,-1,0,20,40,40,19,40,1.99,37,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1250.0,-1,394,120,301,1,-1,0,30,60,60,19,58,1.99,46,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1330.0,-1,337,120,301,1,-1,0,30,60,60,18,60,1.99,59,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,3500.0,-1,809,240,601,1,-1,0,60,120,120,19,117,2.0,113,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,4660.0,-1,730,240,601,1,-1,0,60,120,120,19,117,2.0,103,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,7680.0,-1,1042,320,801,1,-1,0,80,160,160,19,157,2.0,153,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,9300.0,-1,1030,320,801,1,-1,0,80,160,160,19,155,2.0,144,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,840.0,-1,115,40,101,1,-1,0,10,20,20,17,20,1.98,20,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,870.0,-1,100,40,101,1,-1,0,10,20,20,17,20,1.98,20,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,770.0,-1,159,40,101,1,-1,0,10,20,20,19,19,1.98,19,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,850.0,-1,159,40,101,1,-1,0,10,20,20,19,19,1.98,19,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1260.0,-1,389,120,301,1,-1,0,30,60,60,24,60,1.99,60,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1270.0,-1,673,120,301,1,-1,0,30,60,60,24,58,1.99,58,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,6700.0,-1,921,280,701,1,-1,0,70,140,140,23,132,2.0,112,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,9320.0,-1,876,280,701,1,-1,0,70,140,140,21,138,2.0,136,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,18170.0,-1,1123,320,801,1,-1,0,80,160,160,24,144,2.0,136,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,9380.0,-1,983,320,801,1,-1,0,80,160,160,21,157,2.0,153,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2370.0,-1,205,200,501,1,-1,0,50,100,100,4,84,2.0,68,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2740.0,-1,198,200,501,1,-1,0,50,100,100,4,79,2.0,70,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1000.0,-1,112,80,201,1,-1,0,20,40,40,5,40,1.99,40,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1010.0,-1,116,80,201,1,-1,0,20,40,40,6,40,1.99,40,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,790.0,-1,114,48,121,1,-1,0,12,24,24,13,24,1.98,24,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,890.0,-1,114,48,121,1,-1,0,12,24,24,13,24,1.98,24,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,700.0,-1,22,16,41,1,-1,0,4,8,8,5,8,1.95,8,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,890.0,-1,22,16,41,1,-1,0,4,8,8,5,8,1.95,8,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1080.0,-1,936,160,401,1,-1,0,40,80,80,41,79,2.0,79,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1110.0,-1,936,160,401,1,-1,0,40,80,80,41,79,2.0,79,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,770.0,-1,195,48,121,1,-1,0,12,24,24,24,24,1.98,24,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,800.0,-1,193,48,121,1,-1,0,12,24,24,24,24,1.98,24,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,940.0,-1,287,64,161,1,-1,0,16,32,32,32,32,1.99,32,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,970.0,-1,287,64,161,1,-1,0,16,32,32,32,32,1.99,32,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1130.0,-1,1218,144,361,1,-1,0,36,72,72,72,72,1.99,72,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1210.0,-1,1292,144,361,1,-1,0,36,72,72,72,72,1.99,72,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,680.0,-1,28,16,41,1,-1,0,4,8,8,8,8,1.95,8,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,780.0,-1,28,16,41,1,-1,0,4,8,8,8,8,1.95,8,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,800.0,-1,161,48,121,1,-1,0,12,24,24,24,23,1.98,23,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,970.0,-1,161,48,121,1,-1,0,12,24,24,24,23,1.98,23,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,840.0,-1,419,80,201,1,-1,0,20,40,40,38,39,1.99,39,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,920.0,-1,317,80,201,1,-1,0,20,40,40,34,39,1.99,39,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,900.0,-1,517,96,241,1,-1,0,24,48,48,48,48,1.99,48,-1,-1"
