"PATTY,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,240,529,9,8"
"PATTY,ipc-2023/fo_counters,instance_2.pddl,True,False,740.0,2,34,18,37,2,2"
"PATTY-ASTAR,ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,192,421,9,-1"
"PATTY-STATIC,line-exchange,4_10_90_100.pddl,True,False,870.0,2,450,61,137,2,2"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,fz_instance_12.pddl,True,False,660.0,1,72,48,121,1,1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,20760.0,28,1061,104,235,28,28"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,4600.0,-1,1088,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile15.pddl,True,False,2840.0,-1,76,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_2_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_5_50_10.pddl,True,False,650.0,1,10,25,55,1,1"
"ENHSP-sat-hmrphj,ipc-2023/counters,fz_instance_12.pddl,True,False,990.0,-1,76,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/counters,inv_instance_12.pddl,True,False,1310.0,-1,119,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile24.pddl,False,False,27020.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile14.pddl,True,False,1700.0,-1,38,-1,-1,-1,-1"
"PATTY,line-exchange,2_5_50_50.pddl,True,False,760.0,2,122,25,55,2,2"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_32_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_5_50_10.pddl,True,False,2510.0,7,176,61,137,7,13"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_5_25_10.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,880.0,1,269,56,119,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_3.pddl,True,False,14850.0,2,57,26,54,2,2"
"PATTY-STATIC,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,830.0,1,2707,56,119,1,1"
"PATTY-ASTAR-MAX,line-exchange,4_10_50_50.pddl,True,False,1330.0,6,392,61,137,6,6"
"PATTY-ASTAR,ipc-2023/hydropower,pfile13.pddl,True,False,1610.0,1,80,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile5.pddl,True,False,970.0,1,14,176,571,1,1"
"PATTY,ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,False,670.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,False,640.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,170,419,7,6"
"PATTY-ASTAR-MAX,line-exchange-quantity,4.pddl,True,False,1520.0,6,98,58,134,6,6"
"PATTY-STATIC,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,700.0,1,202,34,71,1,1"
"ENHSP-sat-hadd,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_15_25_50.pddl,True,False,740.0,4,107,25,55,4,4"
"PATTY,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,104,235,10,9"
"PATTY-ASTAR-MAX,line-exchange,2_10_50_10.pddl,True,False,730.0,4,25,25,55,4,4"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,98,207,2,-1"
"ENHSP-sat-hradd,ipc-2023/counters,inv_instance_4.pddl,True,False,590.0,-1,12,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile22.pddl,True,False,19770.0,-1,9,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,2_15_90_100.pddl,True,False,660.0,1,9,25,55,1,1"
"PATTY-STATIC,ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1466,4929,2,1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile14.pddl,True,False,1520.0,1,88,298,640,1,1"
"PATTY,line-exchange,3_10_50_100.pddl,True,False,1420.0,4,480,43,96,4,4"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,11120.0,-1,264,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile12.pddl,True,False,6100.0,2,122,617,1731,2,2"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,22320.0,1,1868,842,1468,1,1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,7340.0,-1,1119,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1760.0,4,1533,54,109,4,12"
"PATTY-STATIC,line-exchange,3_5_25_100.pddl,True,False,780.0,2,423,43,96,2,2"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,740.0,1,946,78,168,1,1"
"PATTY,ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,False,620.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1830.0,1,755,100,215,1,5"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob08.pddl,True,False,3230.0,-1,81,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1220.0,1,1296,160,321,1,1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile10.pddl,True,False,6170.0,2,59,640,1799,2,2"
"ENHSP-sat-hadd,ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_5_50_10.pddl,False,False,940.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,1.pddl,True,False,1230.0,-1,21,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,8950.0,-1,62,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_5_50_10.pddl,True,False,1320.0,4,105,61,137,4,4"
"PATTY,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,550.0,-1,172,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,196,485,6,-1"
"ENHSP-sat-hradd,line-exchange,4_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_5_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,6310,23616,1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,11.pddl,True,False,10370.0,-1,63,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_15_25_100.pddl,True,False,2670.0,4,661,61,137,4,4"
"PATTY-ASTAR-MAX,line-exchange,5_10_25_50.pddl,True,False,2029.9999999999998,8,647,79,178,8,8"
"PATTY-ASTAR-MAX,line-exchange,2_10_90_10.pddl,True,False,760.0,3,52,25,55,3,3"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,6800.0,-1,1528,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,3968,14683,1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_15_90_10.pddl,True,False,1000.0,6,130,43,96,6,6"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1780.0,-1,79,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,13.pddl,True,False,1960.0,7,131,58,134,7,7"
"PATTY,line-exchange,5_15_25_100.pddl,True,False,1230.0,3,968,79,178,3,3"
"PATTY-STATIC,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,196,485,8,7"
"ENHSP-sat-hadd,line-exchange,2_10_50_100.pddl,True,False,1440.0,-1,205,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile9.pddl,True,False,17820.0,4,76,610,1694,4,4"
"PATTY-STATIC,ipc-2023/sugar,pfile19.pddl,True,False,7590.0,3,85,417,1039,3,3"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,33.pddl,True,False,3130.0,8,167,58,134,8,10"
"PATTY-STATIC,line-exchange,2_10_25_100.pddl,True,False,720.0,1,9,25,55,1,1"
"ENHSP-sat-hadd,line-exchange-quantity,12.pddl,True,False,12850.0,-1,66,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2190.0,1,488,280,701,1,1"
"PATTY-STATIC,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,150,462,3,2"
"PATTY-ASTAR-MAX,line-exchange,3_15_25_100.pddl,True,False,980.0,6,558,43,96,6,6"
"ENHSP-sat-hradd,line-exchange,2_5_25_100.pddl,True,False,490.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,760.0,2,1505,47,84,2,2"
"ENHSP-sat-hadd,line-exchange,2_15_25_10.pddl,True,False,690.0,-1,25,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,138,292,2,1"
"PATTY-ASTAR,ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,4416,15859,1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,240,529,8,-1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,112,253,6,5"
"PATTY-ASTAR,ipc-2023/rover,pfile12.pddl,True,False,8010.0,1,45,617,1731,1,5"
"ENHSP-sat-hadd,line-exchange-quantity,23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,850.0,1,201,100,216,1,1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile19.pddl,True,False,4440.0,3,79,417,1039,3,3"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,15520.0,22,764,96,217,22,37"
"PATTY,ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile11.pddl,True,False,2230.0,1,39,412,1023,1,2"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,6580.0,1,1517,128,321,1,28"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,14.pddl,True,False,19340.0,-1,72,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_15_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,2029.9999999999998,-1,520,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile5.pddl,True,False,7160.0,4,117,261,699,4,4"
"PATTY,ipc-2023/pathwaysmetric,pfile26.pddl,False,False,25440.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,27.pddl,True,False,1630.0,6,164,58,134,6,6"
"ENHSP-sat-hadd,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_90_10.pddl,True,False,1370.0,6,187,61,137,6,6"
"PATTY-STATIC,ipc-2023/fo_counters,instance_3.pddl,True,False,770.0,2,31,26,54,2,2"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile19.pddl,True,False,2000.0,1,109,298,640,1,1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,740.0,1,259,48,121,1,1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_2_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile10.pddl,True,False,7470.0,2,42,495,1681,2,9"
"PATTY-ASTAR,line-exchange,2_5_90_100.pddl,True,False,950.0,3,216,25,55,3,5"
"PATTY,line-exchange-quantity,11.pddl,True,False,2310.0,6,107,58,134,6,6"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile07.pddl,True,False,7120.0,1,73,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,860.0,1,82,80,201,1,1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,7.pddl,True,False,1990.0,6,90,58,134,6,10"
"PATTY-STATIC,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1780.0,3,6819,96,217,3,3"
"PATTY-STATIC,ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,9500.0,1,2193,160,321,1,31"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sugar,pfile18.pddl,True,False,5210.0,3,61,417,1038,3,3"
"PATTY,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,150,462,3,2"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_15_90_50.pddl,True,False,1150.0,4,379,61,137,4,4"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile5.pddl,True,False,24390.0,-1,28,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile09.pddl,True,False,7030.0,4,95,417,1037,4,6"
"PATTY-ASTAR-MAX,line-exchange,3_10_25_50.pddl,True,False,960.0,5,291,43,96,5,5"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,False,650.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,6.pddl,False,False,610.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,750.0,-1,56,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,40.pddl,False,False,670.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,160,349,11,10"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,9330.0,8,384,64,145,8,8"
"ENHSP-sat-hadd,line-exchange,3_10_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,7.pddl,True,False,3910.0,-1,51,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile3.pddl,True,False,1640.0,-1,14,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_10_25_100.pddl,True,False,1270.0,4,858,61,137,4,4"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,720.0,-1,398,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile11.pddl,True,False,8050.000000000001,1,92,298,640,1,1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,1010.0,-1,343,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile10.pddl,True,False,9290.0,-1,251,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1390.0,-1,285,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1090.0,1,240,78,167,1,1"
"ENHSP-sat-hadd,line-exchange,3_5_50_10.pddl,True,False,4820.0,-1,49,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile05.pddl,True,False,2040.0,-1,29,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,800.0,1,229,56,120,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_17.pddl,False,False,730.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/counters,fz_instance_12.pddl,True,False,1500.0,1,110,48,121,1,11"
"PATTY-ASTAR-MAX,line-exchange-quantity,2.pddl,True,False,2060.0,7,89,58,134,7,7"
"PATTY,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,900.0,2,3060,78,163,2,2"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_3_2_1229.pddl,False,False,630.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,650.0,1,179,22,29,1,1"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_40_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,3_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2491,8585,2,1"
"ENHSP-sat-hadd,line-exchange,2_5_50_100.pddl,True,False,1070.0,-1,203,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile16.pddl,True,False,4440.0,-1,6,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_5_90_10.pddl,True,False,1050.0,4,71,43,96,4,4"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile02.pddl,True,False,12220.0,1,42,298,640,1,1"
"PATTY,ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,646,2058,2,1"
"PATTY,ipc-2023/counters,fz_instance_40.pddl,True,False,830.0,1,936,160,401,1,1"
"PATTY-ASTAR,line-exchange-quantity,32.pddl,True,False,1970.0,6,162,58,134,6,9"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,5100.0,-1,84,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_10_25_10.pddl,True,False,3400.0,8,175,79,178,8,15"
"PATTY,ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,347,1142,3,2"
"PATTY-ASTAR,line-exchange,3_15_25_50.pddl,True,False,1350.0,5,296,43,96,5,8"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,930.0,1,1488,144,289,1,1"
"PATTY,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,650.0,1,364,12,23,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,False,630.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_15_90_100.pddl,True,False,1290.0,3,663,61,137,3,7"
"ENHSP-sat-hadd,line-exchange,2_10_25_50.pddl,True,False,850.0,-1,104,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,136,240,11,10"
"PATTY,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,790.0,1,577,56,119,1,1"
"PATTY-STATIC,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,105,254,7,6"
"PATTY-ASTAR,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,2716,8250,1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_5_50_100.pddl,True,False,530.0,-1,201,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile06.pddl,True,False,4340.0,3,72,417,1036,3,4"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,670.0,1,123,32,81,1,1"
"PATTY,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,104,235,11,10"
"PATTY-STATIC,ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile16.pddl,True,False,5010.0,3,83,417,1038,3,6"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_25_50.pddl,True,False,1010.0,2,141,61,137,2,4"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_12.pddl,True,False,620.0,1,224,48,121,1,1"
"ENHSP-sat-hradd,line-exchange,5_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_10_50_10.pddl,True,False,1000.0,3,107,61,137,3,3"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,9800.0,18,569,80,181,18,28"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile5.pddl,False,False,790.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile04.pddl,True,False,7760.0,5,66,390,958,5,6"
"ENHSP-sat-hadd,line-exchange-quantity,3.pddl,True,False,2310.0,-1,39,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2190.0,1,320,258,432,1,1"
