"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/drone,problem_1_1_2.pddl,True,False,750.0,2,10,22,50,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,760.0,1,422,55,112,1,1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,3890.0,-1,746,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,690.0,-1,172,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_8_1_4.pddl,True,False,1940.0,-1,108,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1190.0,1,684,55,112,1,4"
"PATTY-ASTAR,line-exchange,3_10_50_10.pddl,True,False,1160.0,4,96,43,96,4,7"
"PATTY,line-exchange-quantity,12.pddl,True,False,1380.0,4,95,58,134,4,4"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,3750.0,1,979,82,166,1,1"
"PATTY-STATIC,line-exchange,5_5_90_10.pddl,True,False,1210.0,3,145,79,178,3,3"
"PATTY-ASTAR-MAX,line-exchange,4_5_90_10.pddl,True,False,940.0,4,109,61,137,4,4"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_15_90_100.pddl,True,False,1150.0,3,884,79,178,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,2530.0,-1,543,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1050.0,1,956,128,257,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1370.0,1,1184,160,321,1,1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,910.0,-1,12,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_5_90_10.pddl,True,False,790.0,-1,24,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,862,2831,4,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,16.pddl,True,False,1320.0,4,105,58,134,4,4"
"PATTY-ASTAR,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2020.0,9,1253,39,70,9,18"
"PATTY-STATIC,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1650.0,3,3663,96,217,3,3"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_2_9_1.pddl,True,False,1240.0,-1,72,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile12.pddl,True,False,2770.0,-1,28,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_15_50_100.pddl,True,False,1430.0,5,889,79,178,5,5"
"ENHSP-sat-hradd,ipc-2023/delivery,prob05.pddl,True,False,2280.0,-1,46,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_5_90_10.pddl,True,False,670.0,-1,22,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_5_25_10.pddl,True,False,2560.0,-1,24,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_6.pddl,True,False,1990.0,2,105,50,105,2,2"
"ENHSP-sat-hradd,ipc-2023/drone,problem_1_1_2.pddl,True,False,710.0,-1,4,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_2.pddl,True,False,730.0,2,28,18,37,2,2"
"ENHSP-sat-hradd,line-exchange,5_10_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,142,309,10,9"
"ENHSP-sat-hradd,line-exchange-quantity,19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,12580.0,1,576,320,641,1,4"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,790.0,-1,169,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile1.pddl,False,False,710.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/counters,inv_instance_16.pddl,True,False,750.0,1,348,64,129,1,1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,12600.0,22,822,104,235,22,22"
"PATTY-STATIC,line-exchange,5_10_90_100.pddl,True,False,1190.0,3,968,79,178,3,3"
"ENHSP-sat-hradd,line-exchange,5_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,20.pddl,False,False,550.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1280.0,1,951,128,257,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile1.pddl,True,False,770.0,2,12,61,175,2,2"
"ENHSP-sat-hmrphj,line-exchange,5_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile02.pddl,True,False,6850.0,1,119,1541,5240,1,1"
"ENHSP-sat-hradd,line-exchange,4_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_5_90_10.pddl,True,False,1470.0,6,232,79,178,6,6"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile28.pddl,True,False,1490.0,3,104,180,477,3,3"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,880.0,1,417,36,71,1,2"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile11.pddl,True,False,2800.0,-1,20,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,850.0,4,983,21,34,4,4"
"ENHSP-sat-hadd,line-exchange-quantity,32.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,88,199,11,10"
"ENHSP-sat-hmrphj,line-exchange,3_10_50_10.pddl,False,False,1400.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_100_25_6_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_15_90_10.pddl,True,False,780.0,3,39,25,55,3,3"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_15_50_100.pddl,True,False,1410.0,5,1181,79,178,5,5"
"PATTY-STATIC,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,964,3173,3,2"
"PATTY-STATIC,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,870.0,2,1318,57,112,2,2"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,710.0,1,118,40,81,1,1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_15_50_50.pddl,True,False,700.0,3,125,25,55,3,3"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,730.0,-1,51,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,33.pddl,True,False,1280.0,4,159,58,134,4,4"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile05.pddl,True,False,4340.0,-1,11,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile01.pddl,True,False,2080.0,2,24,300,719,2,2"
"PATTY-STATIC,line-exchange-quantity,34.pddl,True,False,1240.0,4,162,58,134,4,4"
"ENHSP-sat-hradd,ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hadd,line-exchange,3_5_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile2.pddl,True,False,890.0,2,9,61,175,2,2"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile10.pddl,True,False,14560.0,3,86,640,1799,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_5_25_100.pddl,True,False,1290.0,5,789,79,178,5,5"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,76,140,11,10"
"PATTY,line-exchange,2_15_50_50.pddl,True,False,770.0,2,109,25,55,2,2"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1100.0,1,575,36,71,1,3"
"ENHSP-sat-hradd,ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1220.0,2,3885,39,96,2,2"
"PATTY,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,790.0,1,336,73,184,1,1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile05.pddl,True,False,4560.0,-1,11,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1020.0,1,779,78,167,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/counters,inv_instance_36.pddl,True,False,1100.0,1,1683,144,289,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,3450.0,1,462,280,561,1,1"
"PATTY-ASTAR-MAX,line-exchange-quantity,36.pddl,True,False,1240.0,5,168,58,134,5,5"
"PATTY-STATIC,ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,70,130,12,11"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,15540.0,25,922,104,235,25,25"
"PATTY-STATIC,ipc-2023/fo_counters,instance_7.pddl,True,False,13050.0,2,156,58,122,2,2"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1260.0,1,330,87,228,1,3"
"ENHSP-sat-hmrphj,line-exchange,5_5_25_10.pddl,True,False,10150.0,-1,628,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_10_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_10_90_10.pddl,True,False,1040.0,-1,39,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,750.0,1,215,48,73,1,2"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile16.pddl,True,False,4500.0,-1,6,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,9360.0,1,190,104,212,1,1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile25.pddl,True,False,650.0,-1,4,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile6.pddl,True,False,1380.0,2,22,199,642,2,2"
"PATTY,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2540.0,1,1489,82,166,1,1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile18.pddl,True,False,13690.0,-1,81,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,6.pddl,True,False,1320.0,5,87,58,134,5,5"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_5_25_10.pddl,True,False,1350.0,-1,24,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_5_25_10.pddl,True,False,860.0,3,59,43,96,3,3"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_10_90_50.pddl,True,False,1310.0,3,560,79,178,3,3"
"ENHSP-sat-hradd,ipc-2023/counters,inv_instance_12.pddl,True,False,1570.0,-1,119,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1670.0,-1,519,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_10_50_10.pddl,True,False,890.0,4,74,43,96,4,4"
"PATTY,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile5.pddl,True,False,1300.0,2,12,176,571,2,2"
"PATTY-ASTAR,ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,2765,7153,1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_1_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,720.0,4,955,21,34,4,4"
"PATTY,line-exchange,2_5_90_50.pddl,True,False,730.0,2,107,25,55,2,2"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_5_25_6_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_5_90_100.pddl,True,False,950.0,3,438,43,96,3,3"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,10600.0,1,160,142,249,1,1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,690.0,-1,513,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_2_9_1.pddl,True,False,3140.0,20,103,70,130,20,20"
"ENHSP-sat-hadd,line-exchange-quantity,19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,24260.0,27,822,112,253,27,46"
"ENHSP-sat-hradd,ipc-2023/drone,problem_1_9_3.pddl,True,False,14290.0,-1,123,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_5_90_10.pddl,True,False,990.0,5,102,43,96,5,5"
"ENHSP-sat-hadd,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile6.pddl,True,False,10210.0,3,41,584,1982,3,3"
"PATTY-ASTAR,ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,298,640,5,-1"
"PATTY-ASTAR,line-exchange,5_5_50_10.pddl,True,False,3050.0,7,228,79,178,7,13"
"PATTY-ASTAR,line-exchange,4_5_90_50.pddl,True,False,2250.0,7,562,61,137,7,12"
"PATTY,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_5_25_50.pddl,True,False,620.0,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,3_15_25_10.pddl,True,False,970.0,3,86,43,96,3,3"
"PATTY-ASTAR-MAX,line-exchange,2_5_25_10.pddl,True,False,730.0,3,51,25,55,3,3"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,760,2489,3,2"
"ENHSP-sat-hradd,line-exchange,3_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_10_25_50.pddl,True,False,2060.0,-1,104,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,104,235,11,10"
"PATTY-ASTAR,ipc-2023/mprime,pfile02.pddl,True,False,14210.0,2,189,1541,5240,2,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,910.0,1,256,78,167,1,1"
"PATTY,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1470.0,1,2884,200,401,1,1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1820.0,8,290,56,127,8,8"
"ENHSP-sat-hadd,line-exchange,5_5_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_10_50_50.pddl,True,False,2540.0,6,659,79,178,6,11"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile04.pddl,True,False,2840.0,-1,9,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,990.0,-1,113,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile02.pddl,True,False,2470.0,2,73,350,854,2,2"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile1.pddl,True,False,680.0,-1,14,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,1350.0,-1,99,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_5_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob03.pddl,True,False,2150.0,2,22,368,1161,2,2"
"PATTY-ASTAR,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1360.0,3,1261,46,89,3,9"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,16690.0,1,617,320,641,1,1"
"PATTY,ipc-2023/sugar,pfile15.pddl,True,False,5150.0,3,67,417,1037,3,3"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,980.0,-1,174,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,2800.0,11,447,64,145,11,11"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile28.pddl,True,False,1210.0,-1,11,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob09.pddl,True,False,6490.0,-1,154,-1,-1,-1,-1"
"PATTY,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,900.0,1,751,78,167,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_4_800_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_24_1.pddl,True,False,1250.0,-1,298,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,4890.0,-1,270,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2850.0,1,525,280,561,1,1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_1_1_4.pddl,True,False,890.0,4,13,28,60,4,4"
"PATTY,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile16.pddl,True,False,2550.0,-1,6,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile01.pddl,True,False,5470.0,-1,17,-1,-1,-1,-1"
"PATTY,ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,136,240,11,10"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile4.pddl,False,False,700.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_15_90_100.pddl,True,False,640.0,1,10,27,52,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_15_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1070.0,6,1456,27,46,6,6"
"PATTY-ASTAR,ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,837,2405,3,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,19660.0,1,933,104,212,1,1"
