"PATTY-R,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,4032,12994,4,3"
"PATTY-R,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,4032,12994,4,3"
"PATTY-R,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,4032,12994,4,3"
"PATTY-R,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,4032,12994,4,3"
"PATTY-R,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,4350,14143,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,4350,14143,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,4350,14143,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,4350,14143,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,6338,21027,3,3"
"PATTY-R,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1516,5004,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1516,5004,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1516,5004,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,3241,10270,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,3241,10270,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,5061,16508,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,5061,16508,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,5061,16508,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,5061,16508,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,5061,16508,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,5439,17758,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,5439,17758,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,5439,17758,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,5439,17758,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,5439,17758,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,6654,22041,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,6654,22041,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,6654,22041,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,6654,22041,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,6654,22041,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3336,11499,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3336,11499,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3336,11499,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3336,11499,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,7086,23489,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,5076,18029,1,1"
"PATTY-R,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,5076,18029,1,1"
"PATTY-R,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,5076,18029,1,1"
"PATTY-R,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,5076,18029,1,1"
"PATTY-R,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,5076,18029,1,1"
"PATTY-R,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,7287,17040,5,4"
"PATTY-R,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,7287,17040,5,4"
"PATTY-R,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,8806,20997,5,5"
"PATTY-R,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,8806,20997,5,5"
"PATTY-R,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,8806,20997,5,5"
"PATTY-R,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,720.0,2,9,77,186,2,2"
"PATTY-R,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,760.0,2,9,77,186,2,2"
"PATTY-R,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,800.0,3,10,106,269,3,3"
"PATTY-R,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,800.0,3,17,106,269,3,3"
"PATTY-R,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,850.0,2,9,77,186,2,2"
"PATTY-R,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,880.0,3,20,144,355,3,3"
"PATTY-R,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,890.0,4,14,183,464,4,4"
"PATTY-R,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,970.0,4,16,183,464,4,4"
"PATTY-R,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,970.0,5,27,222,573,5,5"
"PATTY-R,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,980.0,4,13,183,464,4,4"
"PATTY-R,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1470.0,6,68,397,1010,6,6"
"PATTY-R,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1660.0,7,46,456,1171,7,7"
"PATTY-R,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1750.0,8,43,515,1332,8,8"
"PATTY-R,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,2110.0,9,42,574,1493,9,9"
"PATTY-R,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,2340.0,7,43,456,1171,7,7"
"PATTY-R,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,1659,4200,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,1659,4200,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,1813,4608,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,1813,4608,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,1967,5016,13,12"
"PATTY-R,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,2361,5942,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,2361,5942,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,2580,6519,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,2580,6519,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,2580,6519,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,2793,7014,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,3052,7695,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,3052,7695,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,3052,7695,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,3052,7695,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,1064,2703,10,9"
"PATTY-R,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,1173,2994,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,1282,3285,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,1282,3285,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,1282,3285,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,2344,5931,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,2344,5931,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,2344,5931,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,2344,5931,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,2344,5931,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,2361,5942,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,2580,6519,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,2580,6519,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,2580,6519,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,2799,7096,13,12"
"PATTY-R,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,7164,17511,8,7"
"PATTY-R,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,7164,17511,8,7"
"PATTY-R,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,7164,17511,8,7"
"PATTY-R,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,7164,17511,8,7"
"PATTY-R,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,7164,17511,8,7"
"PATTY-R,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,2901,7282,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,2901,7282,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,3170,7989,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,3439,8696,13,12"
"PATTY-R,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,3439,8696,13,12"
"PATTY-R,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,1400,3579,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,1400,3579,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,1400,3579,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,1400,3579,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,1400,3579,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,2793,7014,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,2793,7014,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,3052,7695,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,3052,7695,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,3311,8376,13,12"
"PATTY-R,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,7555,18612,8,8"
"PATTY-R,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,7555,18612,8,8"
"PATTY-R,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,7555,18612,8,8"
"PATTY-R,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,7555,18612,8,8"
"PATTY-R,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,7555,18612,8,8"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,1065,2726,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,1164,2991,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,1164,2991,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,1164,2991,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,1263,3256,13,12"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,2108,5343,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,2108,5343,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,2108,5343,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,2108,5343,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,2287,5816,12,12"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,2361,5942,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,2361,5942,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,2361,5942,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,2580,6519,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,2799,7096,12,12"
"PATTY-R,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,3225,8086,11,10"
"PATTY-R,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,3524,8871,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,3524,8871,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,3524,8871,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,3524,8871,12,11"
"PATTY-R,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,7515,18366,7,7"
"PATTY-R,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,7515,18366,7,7"
"PATTY-R,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,7515,18366,7,7"
"PATTY-R,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,7515,18366,7,7"
"PATTY-R,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,7515,18366,7,7"
"PATTY-R,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1690.0,5,50,520,1151,5,5"
"PATTY-R,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2410.0,6,48,614,1371,6,6"
"PATTY-R,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2520.0,7,50,708,1591,7,7"
"PATTY-R,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2660.0,7,48,708,1591,7,7"
"PATTY-R,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2750.0,7,48,708,1591,7,7"
"PATTY-R,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,2778,6403,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,2778,6403,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,2778,6403,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,3000,6927,14,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,3222,7451,15,14"
"PATTY-R,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1570.0,5,40,382,983,5,5"
"PATTY-R,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1680.0,5,34,382,983,5,5"
"PATTY-R,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1820.0,5,38,382,983,5,5"
"PATTY-R,numeric/ipc-2023/expedition,pfile11.pddl,True,False,2040.0,5,36,382,983,5,5"
"PATTY-R,numeric/ipc-2023/expedition,pfile11.pddl,True,False,4930.0,6,48,453,1174,6,6"
"PATTY-R,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,1853,4944,11,10"
"PATTY-R,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,1853,4944,11,10"
"PATTY-R,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,2032,5432,11,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,2032,5432,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,2032,5432,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,612,1600,8,7"
"PATTY-R,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,612,1600,8,7"
"PATTY-R,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,612,1600,8,7"
"PATTY-R,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,695,1824,9,8"
"PATTY-R,numeric/ipc-2023/expedition,pfile13.pddl,True,False,19810.0,8,76,695,1824,8,8"
"PATTY-R,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,795,2092,9,8"
"PATTY-R,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,795,2092,9,8"
"PATTY-R,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,795,2092,9,8"
"PATTY-R,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,890,2349,10,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,890,2349,10,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,895,2360,9,8"
"PATTY-R,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,895,2360,9,8"
"PATTY-R,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,895,2360,9,8"
"PATTY-R,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,895,2360,9,8"
"PATTY-R,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,895,2360,9,8"
"PATTY-R,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,1114,2951,10,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,1114,2951,10,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,1114,2951,10,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,1233,3274,11,10"
"PATTY-R,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,995,2628,9,8"
"PATTY-R,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,1226,3252,10,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,1226,3252,10,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,1226,3252,10,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,1226,3252,10,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,1357,3608,11,10"
"PATTY-R,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,1338,3553,10,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,1481,3942,11,10"
"PATTY-R,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,1481,3942,11,10"
"PATTY-R,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,1624,4331,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,1624,4331,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,1450,3854,10,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,1605,4276,11,10"
"PATTY-R,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,1760,4698,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,1760,4698,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,1760,4698,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,2978,6867,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,2978,6867,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,3216,7429,13,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,3216,7429,14,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,3216,7429,14,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,1729,4610,11,10"
"PATTY-R,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,1729,4610,11,10"
"PATTY-R,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,1896,5065,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,1896,5065,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,2063,5520,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile3.pddl,True,False,10240.0,10,82,1158,2639,10,10"
"PATTY-R,numeric/ipc-2023/expedition,pfile3.pddl,True,False,13040.0,9,84,1048,2381,9,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile3.pddl,True,False,18400.0,11,74,1268,2897,11,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile3.pddl,True,False,27340.0,12,78,1378,3155,12,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile3.pddl,True,False,6890.0,9,78,1048,2381,9,9"
"PATTY-R,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1452,3323,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1578,3619,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1578,3619,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1578,3619,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1704,3915,14,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1778,4083,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1778,4083,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1920,4417,13,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1920,4417,14,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1920,4417,14,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1820,4175,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1978,4547,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1978,4547,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,2136,4919,14,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,2136,4919,14,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,2004,4601,12,11"
"PATTY-R,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,2178,5011,13,12"
"PATTY-R,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,2352,5421,14,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,2352,5421,14,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,2352,5421,14,13"
"PATTY-R,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,2188,5027,12,11"
