
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2320.0,3,44,340,1003,3,3,24,14,88,264,4,25,37.79,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1468,4715,6,-1,56,30,216,1296,-1,-1,181.64,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile11.pddl,True,False,2990.0,5,34,185,552,5,5,12,8,44,145,4,21,22.12,6,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,674,2132,5,-1,30,17,116,580,-1,-1,82.32,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,319,1003,7,-1,14,9,52,273,-1,-1,40.58,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,377,1190,9,-1,16,10,60,325,-1,-1,47.86,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,398,1250,5,-1,18,11,68,340,-1,-1,49.68,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,444,1397,5,-1,20,12,76,380,-1,-1,55.12,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,490,1544,5,-1,22,13,84,420,-1,-1,60.56,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,536,1691,5,-1,24,14,92,460,-1,-1,66.0,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,682,2186,6,-1,26,15,100,600,-1,-1,85.93,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1576,5065,6,-1,60,32,232,1392,-1,-1,194.8,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,736,2361,6,-1,28,16,108,648,-1,-1,92.51,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile3.pddl,True,False,12840.0,6,72,712,2265,6,6,28,16,104,624,4,41,89.52,14,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,940,3031,7,-1,32,18,120,840,-1,-1,120.11,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1064,3437,7,-1,36,20,136,952,-1,-1,135.55,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1188,3843,7,-1,40,22,152,1064,-1,-1,150.99,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1312,4249,7,-1,44,24,168,1176,-1,-1,166.43,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1252,4015,6,-1,48,26,184,1104,-1,-1,155.31,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1360,4365,6,-1,52,28,200,1200,-1,-1,168.47,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,6570.0,15,514,258,722,15,15,0,20,40,218,9,155,29.58,141,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,17710.0,26,858,392,1106,26,26,0,26,52,340,9,254,45.93,224,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,1620.0,8,255,153,425,8,8,0,14,28,125,9,91,17.81,72,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,4120.0,12,454,205,575,12,12,0,16,32,173,9,122,23.49,113,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,18780.0,24,813,396,1118,24,24,0,26,52,344,9,263,46.38,240,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1940.0,8,248,135,371,8,8,0,14,28,107,9,69,15.02,57,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,9780.0,17,638,276,764,17,17,0,24,48,228,11,182,29.82,162,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,14600.0,21,789,381,1073,21,21,0,26,52,329,10,240,43.82,207,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,20700.0,25,1151,431,1217,25,25,0,28,56,375,11,286,49.54,270,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,1840.0,8,409,143,389,8,8,0,16,32,111,11,92,15.44,88,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,10480.0,17,818,320,902,17,17,0,22,44,276,12,209,37.66,191,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,14310.0,22,809,350,986,22,22,0,24,48,302,12,233,40.14,213,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,3080.0,11,467,209,581,11,11,0,18,36,173,12,127,24.05,115,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,11020.0,21,808,339,959,21,21,0,22,44,295,13,228,39.64,212,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,15200.0,21,998,378,1064,21,21,0,26,52,326,13,238,43.63,220,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,26670.0,29,1256,449,1271,29,29,0,28,56,393,13,291,51.85,266,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,10190.0,22,964,281,779,22,22,0,24,48,233,14,188,29.49,170,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,17850.0,23,992,379,1067,23,23,0,26,52,327,14,246,43.41,229,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,21650.0,27,942,347,965,27,27,0,28,56,291,14,192,38.93,173,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3190.0,10,515,202,566,10,10,0,16,32,170,14,134,23.23,117,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1960.0,1,1039,74,190,1,1,0,11,52,52,456,41,4.97,37,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1150.0,1,1440,74,190,1,1,0,11,52,52,618,46,4.97,44,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,730.0,1,185,10,22,1,1,0,3,4,4,180,4,2.55,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,770.0,1,357,10,22,1,1,0,3,4,4,352,4,2.55,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,650.0,1,414,10,22,1,1,0,3,4,4,409,4,2.55,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,750.0,1,426,26,64,1,1,0,5,16,16,174,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,820.0,1,576,26,64,1,1,0,5,16,16,274,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,820.0,1,726,26,64,1,1,0,5,16,16,374,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,820.0,1,1026,26,64,1,1,0,5,16,16,574,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,840.0,1,1176,26,64,1,1,0,5,16,16,674,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,850.0,1,1326,26,64,1,1,0,5,16,16,774,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1010.0,1,241,42,106,1,1,0,7,28,28,75,18,4.62,11,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,950.0,1,481,42,106,1,1,0,7,28,28,160,20,4.62,17,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,930.0,1,1060,42,106,1,1,0,7,28,28,360,23,4.62,22,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,900.0,1,1305,42,106,1,1,0,7,28,28,460,23,4.62,22,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,920.0,1,1568,42,106,1,1,0,7,28,28,560,23,4.62,22,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,930.0,1,2338,42,106,1,1,0,7,28,28,860,23,4.62,22,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,950.0,1,274,58,148,1,1,0,9,40,40,153,27,4.78,24,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,760.0,1,479,58,148,1,1,0,9,40,40,237,31,4.78,29,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,740.0,1,786,58,148,1,1,0,9,40,40,657,31,4.78,29,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,7280.0,1,257,77,186,1,1,0,12,53,53,43,27,6.12,22,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,10650.0,1,406,77,186,1,1,0,12,53,53,145,30,6.12,20,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,3770.0,1,414,77,186,1,1,0,12,53,53,239,31,6.12,22,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,800.0,1,252,13,26,1,1,0,4,5,5,200,3,2.88,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,580.0,1,502,13,26,1,1,0,4,5,5,400,3,2.88,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1000.0,1,1962,29,66,1,1,0,6,17,17,973,13,4.8,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,790.0,1,383,29,66,1,1,0,6,17,17,220,10,4.8,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,960.0,1,792,29,66,1,1,0,6,17,17,380,13,4.8,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,990.0,1,1578,29,66,1,1,0,6,17,17,783,13,4.8,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1120.0,1,291,45,106,1,1,0,8,29,29,95,16,5.56,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1810.0,1,1165,45,106,1,1,0,8,29,29,400,22,5.56,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1290.0,1,1931,45,106,1,1,0,8,29,29,600,22,5.56,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1190.0,1,2430,45,106,1,1,0,8,29,29,800,22,5.56,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1130.0,1,2729,45,106,1,1,0,8,29,29,900,22,5.56,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2610.0,1,893,61,146,1,1,0,10,41,41,296,21,5.8,14,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,3970.0,1,1018,61,146,1,1,0,10,41,41,281,30,5.8,28,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2890.0,1,1593,61,146,1,1,0,10,41,41,487,26,5.8,19,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,3250.0,1,1188,61,146,1,1,0,10,41,41,582,23,5.8,18,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,3650.0,1,1813,61,146,1,1,0,10,41,41,432,18,5.8,16,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,3630.0,1,2714,61,146,1,1,0,10,41,41,895,21,5.8,18,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,860.0,1,155,18,42,1,1,1,3,10,10,51,9,1.9,7,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,960.0,2,511,25,61,2,2,2,3,11,15,180,6,2.43,4,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,840.0,3,368,30,74,3,3,3,3,12,18,212,8,2.86,5,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1050.0,4,1397,36,90,4,4,4,3,13,22,395,17,3.31,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,810.0,1,393,34,81,1,1,1,6,20,20,176,6,1.93,4,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,840.0,1,83,38,91,1,1,2,6,22,22,58,9,2.4,5,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1490.0,2,736,56,145,2,2,3,6,24,38,196,19,3.07,15,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,14800.0,2,5359,60,155,2,2,4,6,26,40,2229,23,3.57,16,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,850.0,1,235,50,120,1,1,1,9,30,30,172,9,1.93,4,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,920.0,1,267,55,134,1,1,2,9,33,33,170,15,2.41,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,900.0,1,197,60,148,1,1,3,9,36,36,58,14,2.8,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,810.0,2,829,74,192,2,2,4,9,39,48,204,22,3.17,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,880.0,1,502,66,159,1,1,1,12,40,40,174,16,1.94,13,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,1040.0,1,382,72,177,1,1,2,12,44,44,175,14,2.42,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1040.0,1,440,78,195,1,1,3,12,48,48,178,15,2.81,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,960.0,1,1212,84,213,1,1,4,12,52,52,321,22,3.14,16,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,930.0,1,191,82,198,1,1,1,15,50,50,34,17,1.94,11,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1800.0,1,3488,89,220,1,1,2,15,55,55,1395,37,2.42,27,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,990.0,1,396,96,242,1,1,3,15,60,60,82,17,2.82,13,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1120.0,1,368,103,264,1,1,4,15,65,65,74,17,3.15,11,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,900.0,1,67,82,184,1,1,0,21,40,40,10,23,2.68,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,930.0,1,86,90,202,1,1,0,23,44,44,13,22,2.69,11,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,880.0,1,113,98,220,1,1,0,25,48,48,18,23,2.69,14,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,970.0,1,110,106,238,1,1,0,27,52,52,14,24,2.69,13,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,980.0,1,148,114,256,1,1,0,29,56,56,26,35,2.7,16,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,900.0,1,202,122,274,1,1,0,31,60,60,29,36,2.7,19,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1160.0,1,152,130,292,1,1,0,33,64,64,31,31,2.7,20,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1130.0,1,233,138,310,1,1,0,35,68,68,32,43,2.7,25,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1110.0,1,240,146,328,1,1,0,37,72,72,36,36,2.7,21,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,3430.0,1,267,154,346,1,1,0,39,76,76,38,70,2.7,33,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,840.0,1,12,18,40,1,1,0,5,8,8,5,5,2.55,2,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1460.0,1,222,162,364,1,1,0,41,80,80,28,52,2.7,33,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1120.0,1,358,170,382,1,1,0,43,84,84,39,42,2.7,24,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,800.0,1,15,26,58,1,1,0,7,12,12,7,7,2.6,2,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,780.0,1,15,34,76,1,1,0,9,16,16,8,7,2.63,2,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,850.0,1,30,42,94,1,1,0,11,20,20,7,12,2.65,6,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,810.0,1,36,50,112,1,1,0,13,24,24,10,14,2.66,7,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,960.0,1,51,58,130,1,1,0,15,28,28,10,19,2.67,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,820.0,1,56,66,148,1,1,0,17,32,32,10,22,2.68,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,880.0,1,58,74,166,1,1,0,19,36,36,9,22,2.68,11,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,16360.0,1,66,250,594,1,1,49,3,146,146,1,66,19.22,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,11440.0,1,44,250,594,1,1,49,3,146,146,1,44,19.22,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,19640.0,1,53,250,594,1,1,49,3,146,146,2,52,19.22,1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,10450.0,1,85,250,594,1,1,49,3,146,146,3,65,19.22,18,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,13480.0,1,64,250,594,1,1,49,3,146,146,3,50,19.22,13,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,12670.0,1,80,250,594,1,1,49,3,146,146,4,63,19.22,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,10150.0,1,78,250,594,1,1,49,3,146,146,4,57,19.22,17,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,17110.0,1,97,250,594,1,1,49,3,146,146,5,72,19.22,18,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,15660.0,1,111,250,594,1,1,49,3,146,146,8,79,19.22,17,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,15600.0,1,153,250,594,1,1,49,3,146,146,13,88,19.22,38,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,16360.0,1,180,250,594,1,1,49,3,146,146,15,99,19.22,42,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,17050.0,1,181,250,594,1,1,49,3,146,146,18,90,19.22,32,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,15400.0,1,292,250,594,1,1,49,3,146,146,28,99,19.22,41,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,11000.0,1,303,250,594,1,1,49,3,146,146,30,106,19.22,47,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,11030.0,1,216,250,594,1,1,49,3,146,146,33,66,19.22,15,-1,-1"
