
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile2.pddl,True,False,8770.0,3,0,329,918,3,3,-1,-1,-1,58,1,12,4.9,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile3.pddl,False,True,30000,-1,0,356,984,2,1,-1,-1,-1,187,-1,-1,7.12,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile4.pddl,False,True,30000,-1,0,376,1028,2,1,-1,-1,-1,193,-1,-1,7.04,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile5.pddl,False,True,30000,-1,0,1630,4434,2,1,-1,-1,-1,811,-1,-1,11.17,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile6.pddl,False,True,30000,-1,0,1686,4562,2,1,-1,-1,-1,829,-1,-1,11.11,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile7.pddl,False,True,30000,-1,0,1810,4846,2,1,-1,-1,-1,869,-1,-1,11.04,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile1.pddl,True,False,1170.0,2,0,131,362,2,2,-1,-1,-1,37,1,9,6.57,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile10.pddl,True,False,18750.0,2,0,1312,4375,2,2,-1,-1,-1,507,1,38,18.26,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile11.pddl,True,False,12090.0,2,0,1510,5005,2,2,-1,-1,-1,579,1,43,18.13,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile2.pddl,True,False,1600.0,3,0,187,533,3,3,-1,-1,-1,37,1,9,6.83,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile3.pddl,True,False,1610.0,1,0,151,417,1,1,-1,-1,-1,86,1,7,6.93,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile4.pddl,True,False,1970.0,2,0,309,912,2,2,-1,-1,-1,98,1,14,7.26,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile5.pddl,True,False,1730.0,1,0,207,605,1,1,-1,-1,-1,130,1,14,9.65,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile6.pddl,True,False,1840.0,2,0,426,1317,2,2,-1,-1,-1,146,1,21,10.25,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile7.pddl,True,False,2880.0,1,0,477,1487,1,1,-1,-1,-1,333,1,18,14.02,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile8.pddl,True,False,5410.0,2,0,1051,3430,2,2,-1,-1,-1,393,1,34,14.51,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile9.pddl,True,False,7740.0,2,0,1213,4060,2,2,-1,-1,-1,471,1,29,17.76,0,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_10_50_10.pddl,True,False,1200.0,5,0,87,231,5,5,-1,-1,-1,48,10,23,4.12,14,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_10_90_50.pddl,True,False,1570.0,4,0,67,167,4,4,-1,-1,-1,32,27,17,3.23,10,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_15_25_100.pddl,True,False,1970.0,8,0,87,231,8,8,-1,-1,-1,48,100,44,4.12,26,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_15_90_10.pddl,True,False,1800.0,8,0,87,231,8,8,-1,-1,-1,48,20,36,4.12,25,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_5_50_50.pddl,True,False,1770.0,5,0,87,231,5,5,-1,-1,-1,48,50,26,4.12,15,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_5_90_100.pddl,True,False,1450.0,5,0,87,231,5,5,-1,-1,-1,48,100,25,4.12,15,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_25_10.pddl,True,False,1640.0,9,0,124,332,9,9,-1,-1,-1,69,10,53,4.2,31,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_50_50.pddl,True,False,2029.9999999999998,8,0,124,332,8,8,-1,-1,-1,69,50,54,4.18,33,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_90_100.pddl,True,False,1670.0,4,0,95,239,4,4,-1,-1,-1,46,99,23,3.29,14,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_15_50_10.pddl,True,False,2120.0,8,0,124,332,8,8,-1,-1,-1,69,10,62,4.2,34,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_15_90_50.pddl,True,False,2140.0,8,0,124,332,8,8,-1,-1,-1,69,50,54,4.18,34,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_5_25_50.pddl,True,False,1730.0,4,0,95,239,4,4,-1,-1,-1,46,27,21,3.35,12,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_5_50_100.pddl,True,False,1580.0,9,0,124,332,9,9,-1,-1,-1,69,100,58,4.18,33,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_10_25_50.pddl,True,False,2340.0,8,0,161,433,8,8,-1,-1,-1,90,50,72,4.22,38,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_10_50_100.pddl,True,False,2540.0,10,0,161,433,10,10,-1,-1,-1,90,100,73,4.25,42,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_25_10.pddl,True,False,2480.0,9,0,161,433,9,9,-1,-1,-1,90,10,72,4.25,41,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_50_50.pddl,True,False,2670.0,12,0,161,433,12,12,-1,-1,-1,90,50,100,4.22,58,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_90_100.pddl,True,False,2530.0,8,0,161,433,8,8,-1,-1,-1,90,100,76,4.25,43,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_5_25_100.pddl,True,False,2240.0,8,0,123,311,8,8,-1,-1,-1,60,100,56,3.35,32,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_5_90_10.pddl,True,False,2330.0,8,0,161,433,8,8,-1,-1,-1,90,10,76,4.22,41,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile1.pddl,True,False,1500.0,1,0,26,58,1,1,-1,-1,-1,5,9,5,1.66,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile10.pddl,True,False,2150.0,1,0,111,253,1,1,-1,-1,-1,30,91,30,1.78,30,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile11.pddl,True,False,3550.0,3,0,114,242,3,3,-1,-1,-1,13,4,35,1.83,26,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile12.pddl,True,False,2460.0,1,0,136,308,1,1,-1,-1,-1,35,14,35,1.77,34,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile13.pddl,True,False,2570.0,1,0,139,317,1,1,-1,-1,-1,38,94,38,1.79,37,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile14.pddl,True,False,4880.0,2,0,133,279,2,2,-1,-1,-1,12,10,58,1.69,42,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile15.pddl,True,False,5290.0,3,0,133,279,3,3,-1,-1,-1,12,19,47,1.68,43,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile16.pddl,True,False,3200.0,1,0,194,442,1,1,-1,-1,-1,53,24,53,1.79,52,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile17.pddl,True,False,3150.0,1,0,189,427,1,1,-1,-1,-1,48,9,48,1.77,40,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile18.pddl,True,False,3690.0,1,0,221,503,1,1,-1,-1,-1,60,10,60,1.79,52,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile19.pddl,True,False,3250.0,1,0,219,497,1,1,-1,-1,-1,58,19,58,1.78,53,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile2.pddl,True,False,1360.0,1,0,27,61,1,1,-1,-1,-1,6,13,6,1.69,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile20.pddl,True,False,4140.0,1,0,214,482,1,1,-1,-1,-1,53,24,53,1.77,52,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile3.pddl,True,False,1680.0,1,0,54,122,1,1,-1,-1,-1,13,4,13,1.74,9,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile4.pddl,True,False,1190.0,1,0,57,131,1,1,-1,-1,-1,16,13,16,1.78,14,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile5.pddl,True,False,1470.0,1,0,56,128,1,1,-1,-1,-1,15,19,15,1.77,15,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile6.pddl,True,False,1210.0,1,0,57,131,1,1,-1,-1,-1,16,16,16,1.78,15,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile7.pddl,True,False,1620.0,1,0,54,122,1,1,-1,-1,-1,13,6,13,1.74,9,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile8.pddl,True,False,1800.0,3,0,67,141,3,3,-1,-1,-1,6,22,26,1.67,23,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile9.pddl,True,False,1800.0,1,0,83,189,1,1,-1,-1,-1,22,18,22,1.77,19,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile1.pddl,True,False,1420.0,3,0,11,25,3,3,-1,-1,-1,2,8,4,1.64,3,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile10.pddl,True,False,1830.0,5,0,121,323,5,5,-1,-1,-1,80,40,79,2.98,75,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile11.pddl,True,False,2000.0,5,0,145,387,5,5,-1,-1,-1,96,48,99,2.98,90,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile12.pddl,True,False,2100.0,6,0,169,451,6,6,-1,-1,-1,112,56,113,2.97,100,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile13.pddl,True,False,2260.0,5,0,193,515,5,5,-1,-1,-1,128,64,123,2.98,114,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile14.pddl,True,False,1970.0,5,0,193,515,5,5,-1,-1,-1,128,64,125,2.96,119,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile15.pddl,True,False,2230.0,4,0,217,579,4,4,-1,-1,-1,144,72,169,2.9,160,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile16.pddl,True,False,2710.0,6,0,217,579,6,6,-1,-1,-1,144,72,152,2.97,144,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile17.pddl,True,False,1630.0,1,0,120,280,1,1,-1,-1,-1,39,39,39,1.84,38,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile18.pddl,True,False,2700.0,7,0,241,643,7,7,-1,-1,-1,160,80,163,2.94,154,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile19.pddl,True,False,2740.0,7,0,241,643,7,7,-1,-1,-1,160,80,151,2.99,139,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile2.pddl,True,False,1450.0,1,0,10,22,1,1,-1,-1,-1,1,7,1,1.45,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile20.pddl,True,False,2720.0,7,0,241,643,7,7,-1,-1,-1,160,80,161,2.94,152,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile3.pddl,True,False,1360.0,1,0,12,28,1,1,-1,-1,-1,3,3,3,1.64,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile4.pddl,True,False,1300.0,6,0,49,131,6,6,-1,-1,-1,32,16,31,2.89,28,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile5.pddl,True,False,1620.0,4,0,49,131,4,4,-1,-1,-1,32,16,30,2.89,27,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile6.pddl,True,False,1600.0,4,0,73,195,4,4,-1,-1,-1,48,24,52,2.89,48,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile7.pddl,True,False,1620.0,4,0,73,195,4,4,-1,-1,-1,48,24,50,2.94,47,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile8.pddl,True,False,1320.0,1,0,36,84,1,1,-1,-1,-1,11,11,11,1.79,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile9.pddl,True,False,1740.0,4,0,97,259,4,4,-1,-1,-1,64,32,70,2.92,67,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile1.pddl,True,False,1470.0,3,0,103,120,3,3,-1,-1,-1,4,1,14,1.77,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile10.pddl,False,True,30000,-1,0,2861,9789,6,-1,-1,-1,-1,2308,-1,-1,155.88,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile11.pddl,False,True,30000,-1,0,874,1501,5,-1,-1,-1,-1,207,-1,-1,5.53,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile12.pddl,False,True,30000,-1,0,829,985,13,-1,-1,-1,-1,50,-1,-1,2.45,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile13.pddl,False,True,30000,-1,0,875,1001,8,-1,-1,-1,-1,40,-1,-1,2.13,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile14.pddl,False,True,30000,-1,0,963,987,14,-1,-1,-1,-1,6,-1,-1,1.59,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile15.pddl,False,True,30000,-1,0,1332,2283,5,-1,-1,-1,-1,315,-1,-1,6.98,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile16.pddl,False,True,30000,-1,0,1330,1465,13,-1,-1,-1,-1,43,-1,-1,2.05,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile17.pddl,False,True,30000,-1,0,1398,1521,10,-1,-1,-1,-1,39,-1,-1,1.88,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile18.pddl,False,True,30000,-1,0,1504,1729,14,-1,-1,-1,-1,73,-1,-1,2.3,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile19.pddl,False,True,30000,-1,0,1536,1641,10,-1,-1,-1,-1,33,-1,-1,1.79,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile2.pddl,True,False,1880.0,5,0,142,168,5,5,-1,-1,-1,7,1,20,1.88,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile20.pddl,False,True,30000,-1,0,1616,1745,8,-1,-1,-1,-1,41,-1,-1,1.83,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile3.pddl,True,False,1950.0,4,0,177,200,4,4,-1,-1,-1,6,1,24,1.81,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile4.pddl,True,False,8830.0,8,0,1255,4212,8,8,-1,-1,-1,984,1,52,53.93,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile5.pddl,True,False,2370.0,6,0,254,292,6,6,-1,-1,-1,11,1,36,1.95,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile6.pddl,True,False,13690.0,10,0,1463,4924,10,10,-1,-1,-1,1152,1,55,67.65,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile7.pddl,True,False,17420.0,13,0,1663,5604,13,13,-1,-1,-1,1312,1,62,76.01,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile8.pddl,False,True,30000,-1,0,1863,6284,12,-1,-1,-1,-1,1472,-1,-1,86.25,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile9.pddl,False,True,30000,-1,0,2435,8320,5,-1,-1,-1,-1,1960,-1,-1,114.03,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile1.pddl,True,False,1160.0,3,0,33,83,3,3,-1,-1,-1,18,2,8,5.08,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile10.pddl,False,True,30000,-1,0,185,387,51,-1,-1,-1,-1,94,-1,-1,16.41,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile11.pddl,False,True,30000,-1,0,185,387,47,-1,-1,-1,-1,94,-1,-1,15.79,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile12.pddl,False,True,30000,-1,0,185,387,60,-1,-1,-1,-1,94,-1,-1,15.79,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile13.pddl,False,True,30000,-1,0,217,451,27,-1,-1,-1,-1,110,-1,-1,17.84,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile14.pddl,False,True,30000,-1,0,217,451,47,-1,-1,-1,-1,110,-1,-1,18.48,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile15.pddl,False,True,30000,-1,0,142,218,38,-1,-1,-1,-1,33,-1,-1,7.95,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile16.pddl,False,True,30000,-1,0,249,515,30,-1,-1,-1,-1,126,-1,-1,20.53,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile17.pddl,False,True,30000,-1,0,697,1411,3,-1,-1,-1,-1,350,-1,-1,48.77,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile18.pddl,False,True,30000,-1,0,745,1507,3,-1,-1,-1,-1,374,-1,-1,51.78,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile19.pddl,False,True,30000,-1,0,781,1579,3,-1,-1,-1,-1,392,-1,-1,54.03,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile2.pddl,True,False,1820.0,8,0,41,99,8,8,-1,-1,-1,22,4,26,5.72,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile20.pddl,False,True,30000,-1,0,912,1528,1,-1,-1,-1,-1,303,-1,-1,63.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile3.pddl,True,False,2490.0,16,0,57,131,16,16,-1,-1,-1,30,8,64,7.07,22,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile4.pddl,True,False,8210.0,35,0,89,195,35,35,-1,-1,-1,46,23,127,9.43,50,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile5.pddl,True,False,7660.0,38,0,97,211,38,38,-1,-1,-1,50,12,153,9.98,63,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile6.pddl,True,False,14240.0,48,0,133,311,48,48,-1,-1,-1,81,5,218,13.48,75,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile7.pddl,True,False,25760.0,62,0,133,283,62,62,-1,-1,-1,68,14,247,12.4,101,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile8.pddl,False,True,30000,-1,0,193,443,66,-1,-1,-1,-1,117,-1,-1,17.13,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile9.pddl,False,True,30000,-1,0,169,355,55,-1,-1,-1,-1,86,-1,-1,14.75,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile1.pddl,False,True,30000,-1,0,833,2787,21,-1,-1,-1,-1,792,-1,-1,118.06,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile10.pddl,True,False,13970.0,6,0,713,2267,6,6,-1,-1,-1,624,4,42,89.45,16,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,737,2363,6,-1,-1,-1,-1,648,-1,-1,92.44,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,5,-1,-1,-1,-1,580,-1,-1,82.25,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,1061,3449,8,-1,-1,-1,-1,960,-1,-1,137.49,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,1201,3911,8,-1,-1,-1,-1,1088,-1,-1,155.21,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,1189,3845,7,-1,-1,-1,-1,1064,-1,-1,150.92,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,1313,4251,7,-1,-1,-1,-1,1176,-1,-1,166.36,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,1253,4017,6,-1,-1,-1,-1,1104,-1,-1,155.24,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,1361,4367,6,-1,-1,-1,-1,1200,-1,-1,168.4,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,1469,4717,6,-1,-1,-1,-1,1296,-1,-1,181.57,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,879,2938,19,-1,-1,-1,-1,832,-1,-1,122.97,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,1577,5067,6,-1,-1,-1,-1,1392,-1,-1,194.73,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,833,2769,18,-1,-1,-1,-1,780,-1,-1,114.53,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,399,1252,5,-1,-1,-1,-1,340,-1,-1,49.62,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,445,1399,5,-1,-1,-1,-1,380,-1,-1,55.05,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,491,1546,5,-1,-1,-1,-1,420,-1,-1,60.49,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile7.pddl,True,False,2960.0,3,0,341,1005,3,3,-1,-1,-1,264,4,26,37.73,9,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,537,1693,5,-1,-1,-1,-1,460,-1,-1,65.93,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,583,1840,5,-1,-1,-1,-1,500,-1,-1,71.37,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile1.pddl,True,False,3070.0,13,0,85,220,13,13,-1,-1,-1,56,8,85,8.63,65,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile10.pddl,True,False,11710.0,38,0,145,370,38,38,-1,-1,-1,96,11,286,13.83,244,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile11.pddl,True,False,14260.0,41,0,145,370,41,41,-1,-1,-1,96,14,236,13.92,213,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile12.pddl,True,False,15610.0,44,0,145,370,44,44,-1,-1,-1,96,12,324,13.85,298,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile13.pddl,True,False,14230.0,39,0,157,400,39,39,-1,-1,-1,104,10,287,14.92,243,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile14.pddl,True,False,18600.0,48,0,157,400,48,48,-1,-1,-1,104,9,298,14.98,248,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile15.pddl,True,False,12320.0,40,0,157,400,40,40,-1,-1,-1,104,13,298,14.98,261,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile16.pddl,True,False,17040.0,45,0,157,400,45,45,-1,-1,-1,104,11,332,14.96,277,-1,-1"
