
"PATTY-DG,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,14540.0,2,417,251,596,2,1,49,3,146,146,50,135,19.49,86,-1,-1"
"PATTY-DG,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,13500.0,2,462,251,596,2,1,49,3,146,146,53,142,19.49,89,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,60000,-1,0,92,221,5,-1,2,16,55,55,-1,-1,7.77,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,60000,-1,0,86,206,5,-1,2,15,51,51,-1,-1,7.49,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,60000,-1,0,86,206,5,-1,2,15,51,51,-1,-1,7.49,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,60000,-1,0,87,209,6,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,60000,-1,0,87,209,8,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,60000,-1,0,132,335,2,-1,3,18,89,89,-1,-1,10.87,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,60000,-1,0,124,317,4,-1,3,16,85,85,-1,-1,11.7,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,60000,-1,0,123,314,3,-1,3,16,84,84,-1,-1,11.48,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,60000,-1,0,122,309,2,-1,3,16,83,83,-1,-1,12.73,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,60000,-1,0,134,341,3,-1,3,18,91,91,-1,-1,11.29,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,60000,-1,0,152,399,2,-1,4,16,111,111,-1,-1,16.01,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,60000,-1,0,147,391,3,-1,4,15,108,108,-1,-1,15.51,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,60000,-1,0,161,425,3,-1,4,17,118,118,-1,-1,14.99,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,60000,-1,0,159,417,2,-1,4,17,116,116,-1,-1,16.87,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,60000,-1,0,165,434,2,-1,4,18,120,120,-1,-1,14.36,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,60000,-1,0,196,523,2,-1,5,18,149,149,-1,-1,19.28,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,60000,-1,0,194,526,2,-1,5,17,149,149,-1,-1,21.04,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,60000,-1,0,200,541,2,-1,5,18,153,153,-1,-1,21.01,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,60000,-1,0,196,523,2,-1,5,18,149,149,-1,-1,19.6,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,60000,-1,0,200,539,2,-1,5,18,153,153,-1,-1,19.89,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile01.pddl,True,False,970.0,2,43,154,382,2,1,27,7,85,85,12,16,7.02,9,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile02.pddl,True,False,15150.0,2,50,1768,5479,2,1,248,11,1249,1249,3,34,32.88,13,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1920.0,2,53,465,1182,2,1,87,11,268,268,6,29,16.48,17,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8330.0,2,46,1545,4783,2,1,212,12,1096,1096,5,35,30.98,7,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile09.pddl,True,False,6040.0,2,39,1198,3661,2,1,171,11,833,833,2,29,23.74,10,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile16.pddl,True,False,26930.0,2,62,2190,7114,2,1,239,18,1675,1675,8,34,27.4,16,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,4523,14972,3,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,4820,16287,2,-1,442,23,3889,3889,-1,-1,52.85,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile20.pddl,False,True,60000,-1,0,3123,10138,2,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,5128,15930,2,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1010.0,2,28,121,317,2,1,20,6,68,68,6,15,6.29,8,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6050.0,2,80,1085,3342,2,1,128,17,794,794,5,55,17.35,19,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2270.0,2,98,538,1566,2,1,81,10,355,355,14,45,13.04,24,-1,-1"
"PATTY-DG,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2400.0,5,133,321,921,5,4,47,6,107,214,7,62,18.8,41,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,930.0,2,35,163,296,2,1,32,27,44,44,16,9,2.24,5,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1250.0,2,81,261,485,2,1,38,55,74,74,24,20,2.45,14,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1380.0,2,87,326,620,2,1,44,68,101,101,20,15,2.59,13,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1980.0,2,341,559,1054,2,1,70,126,166,166,28,57,3.06,41,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2690.0,2,849,698,1331,2,1,80,161,215,215,164,103,3.19,85,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3740.0,2,902,841,1636,2,1,82,200,276,276,100,116,3.56,95,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3270.0,2,1043,834,1608,2,1,96,186,269,269,252,110,3.65,89,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3060.0,2,959,761,1536,2,1,78,158,288,288,240,84,3.38,70,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2750.0,2,1039,757,1501,2,1,94,147,274,274,226,74,2.99,63,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3310.0,2,595,860,1698,2,1,96,182,303,303,59,116,3.23,90,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4090.0,2,854,877,1733,2,1,86,199,306,306,138,137,3.81,108,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3810.0,2,935,932,1911,2,1,90,190,371,371,176,114,3.52,95,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8640.0,2,2496,1459,2960,2,1,110,344,550,550,244,206,4.44,171,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6070.0,2,1718,1128,2219,2,1,92,281,381,381,169,215,4.38,174,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,7280.0,2,2326,1257,2489,2,1,104,306,436,436,469,168,4.46,138,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,8350.0,2,2671,1475,3014,2,1,122,328,574,574,334,209,4.17,179,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6020.0,2,2891,1304,2663,2,1,122,274,511,511,224,326,3.9,279,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8500.0,2,5258,1471,2893,2,1,112,376,494,494,663,296,4.59,251,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9910.0,2,2826,1662,3416,2,1,134,367,659,659,345,245,4.46,197,-1,-1"
"PATTY-DG,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12070.0,2,3385,1946,4000,2,1,142,447,767,767,1028,253,4.78,211,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile1.pddl,True,False,1340.0,2,15,157,373,2,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile10.pddl,True,False,16960.0,3,128,849,2358,3,2,166,5,506,506,27,79,32.02,7,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile11.pddl,False,True,60000,-1,0,1075,3218,6,-1,171,5,722,722,-1,-1,43.79,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile12.pddl,True,False,11950.0,2,54,990,2862,2,1,175,5,629,629,11,26,41.98,5,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,1486,4653,3,-1,204,5,1067,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,1255,3681,4,-1,212,5,820,820,-1,-1,49.88,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,1630,4994,2,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,1396,4067,2,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,2784,8511,2,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,3547,10666,2,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile2.pddl,False,True,60000,-1,0,806,2890,12,-1,45,2,79,711,-1,-1,174.3,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile3.pddl,True,False,2100.0,3,132,241,576,3,2,61,3,112,112,40,39,14.53,10,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile4.pddl,True,False,1460.0,2,63,259,604,2,1,68,3,116,116,25,11,13.93,4,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile5.pddl,True,False,2180.0,2,83,330,852,2,1,74,3,175,175,33,32,21.63,10,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile6.pddl,False,True,60000,-1,0,1463,5260,9,-1,83,3,258,1290,-1,-1,160.0,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile7.pddl,True,False,2310.0,2,36,435,1116,2,1,99,4,228,228,7,28,19.05,3,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile8.pddl,True,False,10730.0,3,102,759,2124,3,2,145,5,458,458,22,49,28.93,10,-1,-1"
"PATTY-DG,numeric/ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,1829,6214,6,-1,165,5,496,1488,-1,-1,91.52,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1720.0,10,2231,42,74,10,9,10,2,17,17,242,29,4.14,19,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,870.0,5,889,24,38,5,4,4,2,11,11,291,12,3.63,8,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1080.0,6,1285,27,44,6,5,5,2,12,12,213,15,3.77,10,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1010.0,7,1178,30,50,7,6,6,2,13,13,213,18,3.88,12,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1250.0,7,1202,33,56,7,6,7,2,14,14,237,19,3.96,12,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1690.0,6,1685,63,125,6,5,10,4,34,34,288,31,4.56,21,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,780.0,2,174,27,35,2,1,1,4,16,16,88,3,2.91,2,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,860.0,2,197,31,45,2,1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,870.0,3,714,39,65,3,2,4,4,22,22,140,12,3.97,8,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1160.0,4,5505,51,95,4,3,7,4,28,28,1379,22,4.36,15,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1280.0,5,4579,55,105,5,4,8,4,30,30,1338,26,4.44,18,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1390.0,5,1880,59,115,5,4,9,4,32,32,317,26,4.5,17,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,900.0,3,1374,54,92,3,2,4,6,33,33,322,16,4.11,12,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,930.0,3,1530,59,106,3,2,5,6,36,36,322,17,4.28,12,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,990.0,3,1082,64,120,3,2,6,6,39,39,228,18,4.42,12,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1850.0,4,3167,105,227,4,3,10,8,68,68,323,37,4.84,26,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,770.0,2,288,57,83,2,1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1070.0,3,1782,75,137,3,2,5,8,48,48,293,21,4.36,15,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1090.0,3,1715,81,155,3,2,6,8,52,52,179,22,4.5,16,-1,-1"
"PATTY-DG,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1220.0,3,1981,87,173,3,2,7,8,56,56,330,24,4.61,15,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1820.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7680.0,2,3209,1867,3881,2,1,175,116,500,500,223,254,9.07,230,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,10240.0,2,3615,1903,3973,2,1,179,116,528,528,236,319,10.04,284,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8380.0,2,3238,1924,4028,2,1,181,116,545,545,424,292,10.4,263,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,11380.0,2,5010,2317,4846,2,1,212,131,622,622,355,341,10.19,314,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6220.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3390.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3700.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,15360.0,2,3765,2785,5841,2,1,249,146,734,734,257,321,10.67,292,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,33910.0,2,9572,3656,7741,2,1,320,169,997,997,532,535,12.19,474,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,60000,-1,0,4495,9546,2,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3460.0,2,1741,947,1923,2,1,96,78,248,248,180,137,7.2,121,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,38990.0,2,8000,4496,9549,2,1,390,193,1229,1229,322,655,12.3,588,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3660.0,2,2284,968,1978,2,1,98,78,265,265,362,138,7.89,128,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3240.0,2,810,952,1938,2,1,96,78,253,253,104,107,7.22,95,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,4690.0,2,1307,1144,2354,2,1,115,86,321,321,118,121,8.31,100,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,5440.0,2,1589,1289,2652,2,1,126,93,346,346,131,185,8.61,159,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1970.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6230.0,2,2287,1628,3356,2,1,154,108,417,417,189,186,8.63,169,-1,-1"
"PATTY-DG,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,6590.0,2,2728,1487,3078,2,1,144,101,408,408,333,225,8.67,203,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile01.pddl,False,True,60000,-1,0,1177,3819,10,-1,28,38,174,1044,-1,-1,43.15,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile02.pddl,False,True,60000,-1,0,1375,4519,9,-1,37,44,202,1212,-1,-1,39.54,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile03.pddl,False,True,60000,-1,0,965,3067,7,-1,37,43,201,804,-1,-1,26.77,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile04.pddl,True,False,6890.0,5,48,408,1067,5,4,39,44,241,241,5,38,9.24,4,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile05.pddl,True,False,13880.0,8,138,649,1922,8,7,39,44,241,482,5,89,16.98,32,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile06.pddl,True,False,6310.0,5,75,649,1922,5,4,39,44,241,482,4,60,17.11,11,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile07.pddl,False,True,60000,-1,0,1372,4491,8,-1,39,44,241,1205,-1,-1,39.97,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3390.0,3,57,408,1066,3,2,39,44,241,241,5,35,9.1,12,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4710.0,4,86,408,1066,4,3,39,44,241,241,6,59,9.17,13,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3930.0,3,67,408,1066,3,2,39,44,241,241,7,38,9.37,14,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2090.0,2,34,404,1053,2,1,39,44,237,237,6,22,8.78,7,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile12.pddl,False,True,60000,-1,0,1131,3634,11,-1,39,44,241,964,-1,-1,32.23,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile13.pddl,True,False,6760.0,5,90,649,1922,5,4,39,44,241,482,4,65,16.72,16,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile14.pddl,True,False,6240.0,5,60,649,1922,5,4,39,44,241,482,4,45,17.11,11,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile15.pddl,False,True,60000,-1,0,1131,3635,15,-1,39,44,241,964,-1,-1,32.37,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile16.pddl,True,False,14170.0,8,127,649,1922,8,7,39,44,241,482,6,95,16.94,23,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile17.pddl,True,False,3650.0,3,41,408,1066,3,2,39,44,241,241,2,39,9.17,2,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6090.0,5,102,408,1066,5,4,39,44,241,241,6,76,9.3,16,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile19.pddl,True,False,14400.0,8,153,408,1067,8,7,39,44,241,241,8,96,8.96,27,-1,-1"
"PATTY-DG,numeric/ipc-2023/sugar,pfile20.pddl,True,False,7530.0,5,101,649,1922,5,4,39,44,241,482,10,58,17.01,16,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p02.pddl,True,False,1140.0,3,12,97,263,3,2,6,10,50,50,1,12,4.95,0,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p04.pddl,True,False,1760.0,4,16,125,323,4,3,6,16,58,58,1,16,4.86,0,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p06.pddl,True,False,12560.0,6,51,356,985,6,5,11,40,187,187,1,51,7.16,0,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p07.pddl,True,False,15550.0,8,53,376,1029,8,7,11,44,193,193,1,53,7.27,0,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p17.pddl,False,True,60000,-1,0,1630,4435,2,-1,21,203,811,811,-1,-1,11.17,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,1686,4563,2,-1,21,213,829,829,-1,-1,11.11,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p20.pddl,False,True,60000,-1,0,1810,4847,2,-1,21,235,869,869,-1,-1,11.04,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p21.pddl,False,True,60000,-1,0,2531,6905,2,-1,26,315,1262,1262,-1,-1,13.36,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,2729,7359,2,-1,26,350,1326,1326,-1,-1,13.11,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p25.pddl,False,True,60000,-1,0,2791,7501,2,-1,26,361,1346,1346,-1,-1,13.14,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p28.pddl,False,True,60000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p29.pddl,False,True,60000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p30.pddl,False,True,60000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p34.pddl,False,True,60000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p38.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/tpp,p39.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DG,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1000.0,3,12,75,192,3,2,15,3,37,37,1,12,6.15,0,-1,-1"
"PATTY-DG,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5550.0,3,38,569,1760,3,2,79,7,393,393,1,38,14.24,0,-1,-1"
"PATTY-DG,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,4440.0,2,19,651,2076,2,1,81,7,471,471,1,19,17.48,0,-1,-1"
"PATTY-DG,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,11790.0,3,32,705,2238,3,2,90,7,507,507,1,32,18.17,0,-1,-1"
"PATTY-DG,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,10950.0,3,40,813,2562,3,2,108,7,579,579,1,40,18.1,0,-1,-1"
