
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1860.0,0,254,59,149,0,1,0,9,40,40,196,18,4.81,14,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,840.0,0,532,59,149,0,1,0,9,40,40,291,37,4.81,34,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1310.0,0,725,59,149,0,1,0,9,40,40,562,34,4.81,30,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,13230.0,0,181,78,187,0,1,0,12,53,53,89,37,6.16,21,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2510.0,0,220,78,187,0,1,0,12,53,53,103,45,6.16,42,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,5960.0,0,850,78,187,0,1,0,12,53,53,384,50,6.16,48,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,580.0,0,146,14,27,0,1,0,4,5,5,115,3,2.93,3,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,820.0,0,243,14,27,0,1,0,4,5,5,237,5,2.93,3,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1140.0,0,1441,30,67,0,1,0,6,17,17,999,10,4.82,6,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1370.0,0,744,30,67,0,1,0,6,17,17,299,10,4.82,8,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,3210.0,0,603,30,67,0,1,0,6,17,17,320,11,4.82,9,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,830.0,0,2014,30,67,0,1,0,6,17,17,800,9,4.82,8,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,4260.0,0,214,46,107,0,1,0,8,29,29,52,21,5.58,14,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,46,107,0,-1,0,8,29,29,-1,-1,5.58,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,970.0,0,1482,46,107,0,1,0,8,29,29,600,20,5.58,17,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,3210.0,0,2242,46,107,0,1,0,8,29,29,747,18,5.58,14,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,4390.0,0,1227,46,107,0,1,0,8,29,29,404,16,5.58,9,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1640.0,0,858,62,147,0,1,0,10,41,41,301,22,5.83,11,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,2670.0,0,396,62,147,0,1,0,10,41,41,352,19,5.83,9,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2180.0,0,553,62,147,0,1,0,10,41,41,486,20,5.83,15,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,62,147,0,-1,0,10,41,41,-1,-1,5.83,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,62,147,0,-1,0,10,41,41,-1,-1,5.83,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1590.0,0,1604,62,147,0,1,0,10,41,41,677,21,5.83,13,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,840.0,0,174,19,43,0,1,1,3,10,10,87,3,1.91,2,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,False,True,30000,-1,0,275,854,0,-1,2,3,11,264,-1,-1,16.89,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,True,30000,-1,0,253,796,0,-1,3,3,12,240,-1,-1,17.92,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,275,878,0,-1,4,3,13,260,-1,-1,20.81,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,1000.0,0,293,35,82,0,1,1,6,20,20,173,5,1.93,3,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,620.0,0,197,39,92,0,1,2,6,22,22,90,6,2.4,4,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,403,1272,0,-1,3,6,24,384,-1,-1,14.82,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,463,1488,0,-1,4,6,26,442,-1,-1,18.13,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,920.0,0,323,51,121,0,1,1,9,30,30,174,9,1.93,6,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,620.0,0,204,56,135,0,1,2,9,33,33,92,7,2.41,4,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,30000,-1,0,61,149,0,-1,3,9,36,36,-1,-1,2.81,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,612,1969,0,-1,4,9,39,585,-1,-1,16.3,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,True,30000,-1,0,67,160,0,-1,1,12,40,40,-1,-1,1.94,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,1670.0,0,330,73,178,0,1,2,12,44,44,183,20,2.42,11,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1520.0,0,276,79,196,0,1,3,12,48,48,184,23,2.82,16,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,30000,-1,0,85,214,0,-1,4,12,52,52,-1,-1,3.14,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1010.0,0,69,83,199,0,1,1,15,50,50,22,15,1.94,10,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,3160.0,0,233,90,221,0,1,2,15,55,55,81,22,2.43,13,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,7400.0,0,591,97,243,0,1,3,15,60,60,94,25,2.82,20,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1120.0,0,251,104,265,0,1,4,15,65,65,74,14,3.15,8,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,880.0,0,62,83,185,0,1,0,21,40,40,10,22,2.73,9,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,2990.0,0,73,91,203,0,1,0,23,44,44,10,29,2.73,13,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,5950.0,0,82,99,221,0,1,0,25,48,48,11,26,2.74,12,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,2550.0,0,95,107,239,0,1,0,27,52,52,12,29,2.74,11,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,22950.0,0,148,115,257,0,1,0,29,56,56,28,39,2.74,13,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,10170.0,0,148,123,275,0,1,0,31,60,60,18,33,2.75,13,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,131,293,0,-1,0,33,64,64,-1,-1,2.75,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,139,311,0,-1,0,35,68,68,-1,-1,2.75,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,147,329,0,-1,0,37,72,72,-1,-1,2.75,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,155,347,0,-1,0,39,76,76,-1,-1,2.75,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,560.0,0,5,19,41,0,1,0,5,8,8,2,4,2.56,1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,163,365,0,-1,0,41,80,80,-1,-1,2.75,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,171,383,0,-1,0,43,84,84,-1,-1,2.75,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,580.0,0,15,27,59,0,1,0,7,12,12,7,8,2.63,2,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,580.0,0,24,35,77,0,1,0,9,16,16,8,10,2.66,3,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,1020.0,0,25,43,95,0,1,0,11,20,20,5,14,2.68,5,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,1040.0,0,27,51,113,0,1,0,13,24,24,7,11,2.7,5,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,750.0,0,49,59,131,0,1,0,15,28,28,9,17,2.71,6,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,1740.0,0,55,67,149,0,1,0,17,32,32,10,19,2.72,8,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,1360.0,0,60,75,167,0,1,0,19,36,36,10,24,2.72,9,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,10070.0,0,64,251,595,0,1,49,3,146,146,1,64,19.19,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,13630.0,0,43,251,595,0,1,49,3,146,146,1,43,19.19,0,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,13280.0,0,56,251,595,0,1,49,3,146,146,2,51,19.19,5,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,17510.0,0,83,251,595,0,1,49,3,146,146,3,67,19.19,14,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,26580.0,0,63,251,595,0,1,49,3,146,146,2,53,19.19,10,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,9310.0,0,110,251,595,0,1,49,3,146,146,4,71,19.19,35,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,14860.0,0,83,251,595,0,1,49,3,146,146,4,62,19.19,16,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,19480.0,0,93,251,595,0,1,49,3,146,146,5,72,19.19,14,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,22610.0,0,135,251,595,0,1,49,3,146,146,10,84,19.19,31,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,251,595,0,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,251,595,0,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,26130.0,0,209,251,595,0,1,49,3,146,146,18,111,19.19,45,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,13120.0,0,295,251,595,0,1,49,3,146,146,28,128,19.19,74,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,251,595,0,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,22460.0,0,161,251,595,0,1,49,3,146,146,32,81,19.19,17,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,8820.0,0,296,251,595,0,1,49,3,146,146,38,117,19.19,56,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,14070.0,0,277,251,595,0,1,49,3,146,146,40,95,19.19,37,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,3450.0,0,426,251,595,0,1,49,3,146,146,43,139,19.19,91,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,251,595,0,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,251,595,0,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,220,2,-1,2,16,55,55,-1,-1,7.3,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,205,2,-1,2,15,51,51,-1,-1,7.02,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,205,2,-1,2,15,51,51,-1,-1,7.02,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,208,3,-1,2,15,52,52,-1,-1,7.24,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,208,3,-1,2,15,52,52,-1,-1,7.24,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,334,1,-1,3,18,89,89,-1,-1,10.37,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,124,316,1,-1,3,16,85,85,-1,-1,11.2,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,313,1,-1,3,16,84,84,-1,-1,10.98,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,308,0,-1,3,16,83,83,-1,-1,12.23,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,340,1,-1,3,18,91,91,-1,-1,10.78,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,398,0,-1,4,16,111,111,-1,-1,15.49,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,390,1,-1,4,15,108,108,-1,-1,15.0,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,424,1,-1,4,17,118,118,-1,-1,14.46,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,416,0,-1,4,17,116,116,-1,-1,16.35,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,433,0,-1,4,18,120,120,-1,-1,13.84,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,522,0,-1,5,18,149,149,-1,-1,18.74,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,525,0,-1,5,17,149,149,-1,-1,20.51,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,540,0,-1,5,18,153,153,-1,-1,20.48,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,522,0,-1,5,18,149,149,-1,-1,19.06,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,538,0,-1,5,18,153,153,-1,-1,19.36,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,False,True,30000,-1,0,1514,5245,0,-1,27,7,85,1445,-1,-1,95.93,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,5515,20319,0,-1,248,11,1249,4996,-1,-1,138.93,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,False,True,30000,-1,0,2341,7985,0,-1,87,11,268,2144,-1,-1,123.49,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,4833,17742,0,-1,212,12,1096,4384,-1,-1,122.1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,False,True,30000,-1,0,4530,16792,0,-1,171,11,833,4165,-1,-1,117.74,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6772,23351,0,-1,551,28,5613,5613,-1,-1,52.88,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,12600.0,0,63,2190,7113,0,1,239,18,1675,1675,4,40,25.77,16,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,8157,29023,0,-1,415,29,3634,7268,-1,-1,97.37,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,4820,16286,0,-1,442,23,3889,3889,-1,-1,48.54,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,5559,19557,0,-1,314,29,2436,4872,-1,-1,48.67,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,6625,22160,0,-1,684,18,5220,5220,-1,-1,92.67,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,6104,20629,0,-1,549,26,4953,4953,-1,-1,66.99,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15929,0,-1,711,18,3669,3669,-1,-1,114.97,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,False,True,30000,-1,0,1209,4412,0,-1,20,6,68,1088,-1,-1,68.92,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,False,True,30000,-1,0,5055,18501,0,-1,128,17,794,3970,-1,-1,77.69,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,False,True,30000,-1,0,2668,9791,0,-1,81,10,355,2485,-1,-1,85.13,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,False,True,30000,-1,0,1605,5756,0,-1,47,6,107,1498,-1,-1,126.25,-1,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,930.0,0,68,163,295,0,1,32,27,44,44,28,12,2.23,8,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,850.0,0,77,261,484,0,1,38,55,74,74,17,23,2.43,16,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1560.0,0,203,326,619,0,1,44,68,101,101,25,50,2.54,30,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2170.0,0,395,559,1053,0,1,70,126,166,166,36,88,3.03,51,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2360.0,0,989,698,1330,0,1,80,161,215,215,236,92,3.15,73,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2720.0,0,878,841,1635,0,1,82,200,276,276,98,122,3.51,94,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3750.0,0,1347,834,1607,0,1,96,186,269,269,253,146,3.59,105,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2240.0,0,952,761,1535,0,1,78,158,288,288,169,116,3.3,89,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2060.0,0,1329,757,1500,0,1,94,147,274,274,186,155,2.92,123,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,27580.0,0,1705,860,1697,0,1,96,182,303,303,131,219,3.19,155,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,14730.0,0,953,877,1732,0,1,86,199,306,306,150,139,3.73,103,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5150.0,0,2589,932,1910,0,1,90,190,371,371,276,187,3.47,145,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7270.0,0,3528,1459,2959,0,1,110,344,550,550,335,294,4.4,242,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,11960.0,0,4255,1128,2218,0,1,92,281,381,381,323,261,4.33,211,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,11570.0,0,3016,1257,2488,0,1,104,306,436,436,470,252,4.39,202,-1,-1"
"PATTY-GD-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,11370.0,0,3254,1475,3013,0,1,122,328,574,574,380,279,4.11,227,-1,-1"
