"PATTY-M,numeric/line-exchange,4_5_50_10.pddl,True,False,1490.0,3,72,171,406,3,3"
"PATTY-M,numeric/line-exchange,4_5_50_100.pddl,True,False,1640.0,3,612,171,406,3,3"
"PATTY-M,numeric/line-exchange,4_5_50_50.pddl,True,False,2110.0,3,209,171,406,3,3"
"PATTY-M,numeric/line-exchange,4_5_90_10.pddl,True,False,980.0,2,50,121,278,2,2"
"PATTY-M,numeric/line-exchange,4_5_90_100.pddl,True,False,1440.0,3,619,171,406,3,3"
"PATTY-M,numeric/line-exchange,4_5_90_50.pddl,True,False,37710.0,4,325,221,534,4,4"
"PATTY-M,numeric/line-exchange,5_10_25_10.pddl,True,False,2160.0,3,94,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_10_25_100.pddl,True,False,35980.0,2,409,157,362,2,2"
"PATTY-M,numeric/line-exchange,5_10_25_50.pddl,True,False,1920.0,3,317,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_10_50_10.pddl,True,False,2480.0,3,74,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_10_50_100.pddl,True,False,2470.0,3,612,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_10_50_50.pddl,True,False,3120.0,3,319,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_10_90_10.pddl,True,False,7940.0,3,127,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_10_90_100.pddl,True,False,2220.0,3,839,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_10_90_50.pddl,True,False,2990.0,3,444,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_15_25_10.pddl,True,False,2640.0,3,99,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_15_25_100.pddl,True,False,3300.0,3,818,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_15_25_50.pddl,True,False,4410.0,3,314,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_15_50_10.pddl,True,False,2260.0,3,102,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_15_50_100.pddl,True,False,2670.0,3,820,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_15_50_50.pddl,True,False,3040.0,3,417,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_15_90_10.pddl,True,False,2640.0,3,70,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_15_90_100.pddl,True,False,1850.0,3,843,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_15_90_50.pddl,True,False,3370.0,3,324,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_5_25_100.pddl,True,False,2950.0,3,611,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_5_25_50.pddl,True,False,3760.0,3,310,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_5_50_10.pddl,True,False,2260.0,3,97,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_5_50_100.pddl,True,False,4410.0,3,614,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_5_50_50.pddl,True,False,3210.0,3,311,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_5_90_10.pddl,True,False,2180.0,3,108,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_5_90_100.pddl,True,False,2540.0,3,613,222,529,3,3"
"PATTY-M,numeric/line-exchange,5_5_90_50.pddl,True,False,2050.0,3,423,222,529,3,3"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1240.0,1,1277,160,401,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1500.0,1,1623,200,501,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,950.0,1,48,80,201,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1700.0,1,247,240,601,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2040.0,1,270,280,701,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2460.0,1,298,320,801,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,930.0,1,118,80,201,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1440.0,1,263,200,501,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1030.0,1,134,80,201,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,880.0,1,180,80,201,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1030.0,1,193,120,301,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1720.0,1,385,240,601,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2390.0,1,517,320,801,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,760.0,1,26,40,101,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,770.0,1,36,40,101,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1040.0,1,256,120,301,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2040.0,1,580,280,701,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2480.0,1,648,320,801,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,16980.0,1,121,200,501,1,1"
"PATTY-A,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,850.0,1,32,80,201,1,1"
"PATTY-A,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,780.0,1,71,48,121,1,1"
"PATTY-A,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,760.0,1,10,16,41,1,1"
"PATTY-A,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1010.0,1,785,160,401,1,1"
"PATTY-A,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,760.0,1,128,48,121,1,1"
"PATTY-A,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,800.0,1,222,64,161,1,1"
"PATTY-A,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,960.0,1,1098,144,361,1,1"
"PATTY-A,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,790.0,1,16,16,41,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,890.0,1,111,48,121,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,820.0,1,241,80,201,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,910.0,1,400,96,241,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,890.0,1,599,112,281,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1050.0,1,738,128,321,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,890.0,1,734,128,321,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1060.0,1,843,144,361,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1040.0,1,845,160,401,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,980.0,1,1054,160,401,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1050.0,1,855,160,401,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,690.0,1,9,16,41,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,730.0,1,41,32,81,1,1"
"PATTY-A,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,750.0,1,46,32,81,1,1"
"PATTY-A,numeric/ipc-2023/delivery,prob01.pddl,True,False,1690.0,2,10,443,1266,2,2"
"PATTY-A,numeric/ipc-2023/delivery,prob02.pddl,True,False,50920.0,4,36,1175,3588,4,4"
"PATTY-A,numeric/ipc-2023/delivery,prob03.pddl,False,True,300000,-1,0,1164,3550,4,3"
"PATTY-A,numeric/ipc-2023/delivery,prob04.pddl,False,True,300000,-1,0,1736,5454,4,3"
"PATTY-A,numeric/ipc-2023/delivery,prob05.pddl,False,True,300000,-1,0,1692,5230,4,3"
"PATTY-A,numeric/ipc-2023/delivery,prob06.pddl,False,True,300000,-1,0,2396,7590,4,3"
"PATTY-A,numeric/ipc-2023/delivery,prob07.pddl,False,True,300000,-1,0,2716,8630,4,3"
"PATTY-A,numeric/ipc-2023/delivery,prob08.pddl,False,True,300000,-1,0,2093,6516,3,2"
"PATTY-A,numeric/ipc-2023/delivery,prob09.pddl,False,True,300000,-1,0,2713,8600,3,2"
"PATTY-A,numeric/ipc-2023/delivery,prob10.pddl,False,True,300000,-1,0,1989,6832,2,1"
"PATTY-A,numeric/ipc-2023/delivery,prob11.pddl,False,True,300000,-1,0,1466,4929,2,1"
"PATTY-A,numeric/ipc-2023/delivery,prob12.pddl,False,True,300000,-1,0,2317,7979,2,1"
"PATTY-A,numeric/ipc-2023/delivery,prob13.pddl,False,True,300000,-1,0,5346,17541,3,2"
"PATTY-A,numeric/ipc-2023/delivery,prob14.pddl,False,True,300000,-1,0,3066,10690,2,1"
"PATTY-A,numeric/ipc-2023/delivery,prob15.pddl,False,True,300000,-1,0,3266,11394,2,1"
"PATTY-A,numeric/ipc-2023/delivery,prob16.pddl,False,True,300000,-1,0,5002,17918,2,1"
"PATTY-A,numeric/ipc-2023/delivery,prob17.pddl,False,True,300000,-1,0,5292,18964,2,1"
"PATTY-A,numeric/ipc-2023/delivery,prob18.pddl,False,True,300000,-1,0,5582,20010,2,1"
"PATTY-A,numeric/ipc-2023/delivery,prob20.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,4588,8957,8,7"
"PATTY-A,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,830.0,3,9,54,139,3,3"
"PATTY-A,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1050.0,5,13,108,269,5,5"
"PATTY-A,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,17740.0,9,23,264,625,9,9"
"PATTY-A,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,300000,-1,0,559,1184,9,8"
"PATTY-A,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,300000,-1,0,780,1613,9,8"
"PATTY-A,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,300000,-1,0,916,1877,9,8"
"PATTY-A,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,300000,-1,0,502,1103,11,10"
"PATTY-A,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,300000,-1,0,796,1661,10,9"
"PATTY-A,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,300000,-1,0,872,1809,10,9"
"PATTY-A,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,3160,6233,9,8"
"PATTY-A,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,300000,-1,0,1174,2415,11,10"
"PATTY-A,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,300000,-1,0,440,953,9,8"
"PATTY-A,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,300000,-1,0,1024,2105,10,9"
"PATTY-A,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,2956,5837,9,8"
"PATTY-A,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,300000,-1,0,416,921,10,9"
"PATTY-A,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,300000,-1,0,720,1513,10,9"
"PATTY-A,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,300000,-1,0,872,1809,10,9"
"PATTY-A,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,300000,-1,0,1176,2401,10,9"
"PATTY-A,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,3313,6530,9,8"
"PATTY-A,numeric/ipc-2023/expedition,pfile1.pddl,True,False,217230.0,6,34,516,1249,6,6"
"PATTY-A,numeric/ipc-2023/expedition,pfile10.pddl,False,True,300000,-1,0,660,1555,4,3"
"PATTY-A,numeric/ipc-2023/expedition,pfile11.pddl,False,True,300000,-1,0,232,581,4,3"
"PATTY-A,numeric/ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,415,1026,3,2"
"PATTY-A,numeric/ipc-2023/expedition,pfile13.pddl,False,True,300000,-1,0,272,684,4,3"
"PATTY-A,numeric/ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,312,787,4,3"
"PATTY-A,numeric/ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,352,890,4,3"
"PATTY-A,numeric/ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,392,993,4,3"
"PATTY-A,numeric/ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,432,1096,4,3"
"PATTY-A,numeric/ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,331,816,3,2"
"PATTY-A,numeric/ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,359,886,3,2"
"PATTY-A,numeric/ipc-2023/expedition,pfile2.pddl,False,True,300000,-1,0,502,1143,3,2"
"PATTY-A,numeric/ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,387,956,3,2"
"PATTY-A,numeric/ipc-2023/expedition,pfile3.pddl,False,True,300000,-1,0,512,1233,6,5"
"PATTY-A,numeric/ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,588,1419,6,5"
"PATTY-A,numeric/ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,542,1295,5,4"
"PATTY-A,numeric/ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,604,1445,5,4"
"PATTY-A,numeric/ipc-2023/expedition,pfile7.pddl,False,True,300000,-1,0,516,1213,4,3"
"PATTY-A,numeric/ipc-2023/expedition,pfile8.pddl,False,True,300000,-1,0,564,1327,4,3"
"PATTY-A,numeric/ipc-2023/expedition,pfile9.pddl,False,True,300000,-1,0,612,1441,4,3"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,300000,-1,0,260,689,5,4"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,300000,-1,0,494,1317,7,6"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,77500.0,7,138,308,848,7,7"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,115670.0,9,251,448,1232,9,9"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,300000,-1,0,494,1317,7,6"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,77710.0,7,166,308,848,7,7"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,300000,-1,0,456,1219,7,6"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,300000,-1,0,494,1317,7,6"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,300000,-1,0,448,1184,6,5"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,95850.0,8,303,400,1097,8,8"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,300000,-1,0,550,1487,9,8"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,300000,-1,0,528,1418,8,7"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,300000,-1,0,396,1076,8,7"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,300000,-1,0,484,1304,8,7"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,300000,-1,0,494,1317,7,6"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,300000,-1,0,532,1415,7,6"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,300000,-1,0,528,1418,8,7"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,300000,-1,0,494,1317,7,6"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,300000,-1,0,532,1415,7,6"
"PATTY-A,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,79880.0,7,313,352,962,7,7"
"PATTY-A,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1450.0,1,538,100,215,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1160.0,1,615,100,215,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,740.0,1,170,12,23,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,720.0,1,341,12,23,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,730.0,1,398,12,23,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,750.0,1,349,34,71,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,850.0,1,520,34,71,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,780.0,1,693,34,71,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,780.0,1,1035,34,71,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,820.0,1,1206,34,71,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,780.0,1,1378,34,71,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,840.0,1,176,56,119,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,850.0,1,322,56,119,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,900.0,1,622,56,119,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1010.0,1,768,56,119,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,920.0,1,917,56,119,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,970.0,1,1302,56,119,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,880.0,1,202,78,167,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,840.0,1,431,78,167,1,1"
"PATTY-A,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,930.0,1,601,78,167,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,880.0,1,39,104,212,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,970.0,1,56,104,212,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,930.0,1,89,104,212,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,700.0,1,34,16,28,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,710.0,1,67,16,28,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,860.0,1,176,38,74,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,760.0,1,59,38,74,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,890.0,1,76,38,74,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,800.0,1,145,38,74,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,970.0,1,108,60,120,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,890.0,1,442,60,120,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,850.0,1,667,60,120,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,860.0,1,892,60,120,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,850.0,1,1008,60,120,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,840.0,1,73,82,166,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,860.0,1,94,82,166,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,860.0,1,109,82,166,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,880.0,1,123,82,166,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1010.0,1,144,82,166,1,1"
"PATTY-A,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,850.0,1,173,82,166,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,720.0,1,96,17,40,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,840.0,2,206,40,93,2,2"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,870.0,3,288,64,152,3,3"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1090.0,4,593,92,221,4,4"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,750.0,1,104,31,76,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,810.0,1,114,35,86,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,880.0,2,249,78,195,2,2"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1570.0,2,453,85,214,2,2"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,780.0,1,112,45,112,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,810.0,1,122,50,126,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,780.0,1,146,55,140,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,39980.0,2,452,120,313,2,2"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,820.0,1,120,59,148,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,810.0,1,130,65,166,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,840.0,1,153,71,184,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1620.0,1,324,77,202,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,850.0,1,49,73,184,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,850.0,1,89,80,206,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,890.0,1,140,87,228,1,1"
"PATTY-A,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,12060.0,1,142,94,250,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,780.0,1,101,82,173,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,840.0,1,122,90,190,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,860.0,1,93,98,207,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,860.0,1,110,106,224,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,850.0,1,129,114,241,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,860.0,1,150,122,258,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,870.0,1,173,130,275,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,880.0,1,198,138,292,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,970.0,1,225,146,309,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,930.0,1,254,154,326,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,690.0,1,5,18,37,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,950.0,1,285,162,343,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,930.0,1,318,170,360,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,730.0,1,10,26,54,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,790.0,1,17,34,71,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,750.0,1,26,42,88,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,760.0,1,37,50,105,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,790.0,1,50,58,122,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,880.0,1,65,66,139,1,1"
"PATTY-A,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,850.0,1,82,74,156,1,1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,17520.0,1,56,298,640,1,1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,19320.0,1,78,298,640,1,1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,19300.0,1,84,298,640,1,1"
"PATTY-A,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,19710.0,1,102,298,640,1,1"
