
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile1.pddl,True,False,1400.0,1,0,19,42,1,1,-1,-1,-1,8,2,2,2.9,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile10.pddl,True,False,1590.0,1,0,91,203,1,1,-1,-1,-1,44,17,27,2.89,13,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile11.pddl,True,False,1570.0,1,0,99,221,1,1,-1,-1,-1,48,24,29,2.9,17,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile12.pddl,True,False,1270.0,1,0,107,239,1,1,-1,-1,-1,52,26,33,2.9,17,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile13.pddl,True,False,1490.0,1,0,115,257,1,1,-1,-1,-1,56,28,30,2.9,19,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,1470.0,1,0,123,275,1,1,-1,-1,-1,60,29,30,2.91,20,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,1570.0,1,0,131,293,1,1,-1,-1,-1,64,32,40,2.91,17,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,1810.0,1,0,139,311,1,1,-1,-1,-1,68,34,37,2.91,20,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,1640.0,1,0,147,329,1,1,-1,-1,-1,72,35,38,2.91,22,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,1880.0,1,0,147,329,1,1,-1,-1,-1,72,35,38,2.91,22,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile18.pddl,True,False,1720.0,1,0,155,347,1,1,-1,-1,-1,76,31,47,2.91,28,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile19.pddl,True,False,1970.0,1,0,163,365,1,1,-1,-1,-1,80,40,38,2.92,27,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile2.pddl,True,False,1340.0,1,0,27,59,1,1,-1,-1,-1,12,7,7,2.76,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile20.pddl,True,False,1850.0,1,0,171,383,1,1,-1,-1,-1,84,29,62,2.92,35,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1290.0,1,0,35,77,1,1,-1,-1,-1,16,8,7,2.81,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile4.pddl,True,False,1520.0,1,0,43,95,1,1,-1,-1,-1,20,7,12,2.83,6,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile5.pddl,True,False,1410.0,1,0,51,113,1,1,-1,-1,-1,24,8,14,2.85,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile6.pddl,True,False,1570.0,1,0,59,131,1,1,-1,-1,-1,28,10,18,2.86,11,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile7.pddl,True,False,1250.0,1,0,67,149,1,1,-1,-1,-1,32,10,21,2.87,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile8.pddl,True,False,1330.0,1,0,75,167,1,1,-1,-1,-1,36,10,21,2.88,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile8.pddl,True,False,1520.0,1,0,75,167,1,1,-1,-1,-1,36,10,21,2.88,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile9.pddl,True,False,1390.0,1,0,83,185,1,1,-1,-1,-1,40,10,24,2.89,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile1.pddl,True,False,1180.0,1,0,10,16,1,1,-1,-1,-1,1,227,1,1.62,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile10.pddl,True,False,16800.0,6,0,75,195,6,6,-1,-1,-1,58,891,40,9.45,31,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile11.pddl,True,False,1520.0,3,0,21,33,3,3,-1,-1,-1,4,452,4,2.24,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile12.pddl,True,False,1680.0,10,0,37,73,10,10,-1,-1,-1,16,299,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile13.pddl,True,False,1580.0,10,0,37,73,10,10,-1,-1,-1,16,599,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,1560.0,10,0,37,73,10,10,-1,-1,-1,16,499,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,1730.0,10,0,37,73,10,10,-1,-1,-1,16,399,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,True,False,1910.0,10,0,37,73,10,10,-1,-1,-1,16,899,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,1740.0,10,0,37,73,10,10,-1,-1,-1,16,699,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1230.0,1,0,10,16,1,1,-1,-1,-1,1,112,1,1.62,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1400.0,1,0,10,16,1,1,-1,-1,-1,1,112,1,1.62,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,1410.0,1,0,16,26,1,1,-1,-1,-1,3,227,3,2.08,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1030.0,1,0,16,26,1,1,-1,-1,-1,3,170,3,2.08,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,1370.0,1,0,16,26,1,1,-1,-1,-1,3,455,3,2.08,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,1440.0,1,0,16,26,1,1,-1,-1,-1,3,570,3,2.08,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,1480.0,3,0,21,33,3,3,-1,-1,-1,4,304,4,2.24,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,1330.0,3,0,21,33,3,3,-1,-1,-1,4,204,4,2.24,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,1090.0,3,0,21,33,3,3,-1,-1,-1,4,52,4,2.24,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1050.0,2,0,13,26,2,2,-1,-1,-1,4,173,3,1.65,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,1170.0,2,0,35,63,2,2,-1,-1,-1,8,88,3,1.67,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,True,False,1510.0,4,0,31,61,4,4,-1,-1,-1,10,416,12,2.13,8,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1630.0,6,0,46,99,6,6,-1,-1,-1,21,173,13,1.74,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1330.0,3,0,36,62,3,3,-1,-1,-1,7,194,6,1.69,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1340.0,2,0,41,71,2,2,-1,-1,-1,8,39,5,1.62,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1450.0,2,0,42,74,2,2,-1,-1,-1,9,29,3,1.62,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,1240.0,4,0,36,64,4,4,-1,-1,-1,9,331,14,1.7,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,1540.0,3,0,39,67,3,3,-1,-1,-1,8,173,10,1.69,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1290.0,2,0,52,102,2,2,-1,-1,-1,17,48,8,1.77,6,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,1510.0,3,0,46,86,3,3,-1,-1,-1,13,369,11,1.91,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1490.0,2,0,55,109,2,2,-1,-1,-1,18,82,9,1.95,6,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1500.0,4,0,15,28,4,4,-1,-1,-1,4,151,6,1.71,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,1400.0,5,0,67,139,5,5,-1,-1,-1,28,81,14,1.72,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1250.0,2,0,23,47,2,2,-1,-1,-1,8,88,3,1.79,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,1340.0,5,0,16,27,5,5,-1,-1,-1,3,208,9,1.78,6,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1280.0,2,0,26,54,2,2,-1,-1,-1,9,178,6,2.13,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1320.0,2,0,28,52,2,2,-1,-1,-1,7,189,4,1.71,3,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,1480.0,7,0,19,32,7,7,-1,-1,-1,4,216,12,1.75,8,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,1350.0,3,0,30,62,3,3,-1,-1,-1,11,176,8,2.15,5,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1470.0,2,0,37,77,2,2,-1,-1,-1,14,174,5,1.91,3,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile1.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile15.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile16.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile17.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile2.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile3.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile4.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile5.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile6.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile7.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile8.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile9.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile1.pddl,True,False,11900.0,57,0,42,73,57,57,-1,-1,-1,7,13,63,2.52,36,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile10.pddl,True,False,1950.0,10,0,44,72,10,10,-1,-1,-1,5,10,21,2.15,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile10.pddl,True,False,2310.0,10,0,44,72,10,10,-1,-1,-1,5,10,21,2.15,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile11.pddl,True,False,5230.0,39,0,44,68,39,39,-1,-1,-1,3,14,54,1.82,30,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile12.pddl,True,False,2950.0,28,0,46,71,28,28,-1,-1,-1,3,12,48,1.8,28,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile13.pddl,True,False,3350.0,19,0,48,74,19,19,-1,-1,-1,3,13,36,1.78,20,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile14.pddl,True,False,12060.0,78,0,42,65,78,78,-1,-1,-1,3,14,84,1.85,50,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile15.pddl,True,False,4780.0,35,0,46,71,35,35,-1,-1,-1,3,13,48,1.8,26,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile16.pddl,True,False,2350.0,9,0,50,76,9,9,-1,-1,-1,3,9,27,1.78,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile17.pddl,True,False,2040.0,8,0,50,76,8,8,-1,-1,-1,3,9,24,1.78,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile18.pddl,True,False,3540.0,17,0,50,76,17,17,-1,-1,-1,3,12,33,1.78,20,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile19.pddl,True,False,9610.0,65,0,48,73,65,65,-1,-1,-1,3,15,78,1.79,48,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile2.pddl,True,False,11840.0,57,0,42,73,57,57,-1,-1,-1,7,13,63,2.52,36,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile20.pddl,True,False,9040.0,61,0,60,108,61,61,-1,-1,-1,13,13,66,3.12,40,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile3.pddl,True,False,1490.0,10,0,42,70,10,10,-1,-1,-1,5,10,21,2.17,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile4.pddl,True,False,5290.0,66,0,42,73,66,66,-1,-1,-1,7,15,89,2.52,52,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile5.pddl,True,False,6850.0,67,0,38,61,67,67,-1,-1,-1,3,14,86,1.87,48,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile6.pddl,True,False,4930.0,51,0,47,82,51,51,-1,-1,-1,8,13,63,2.61,36,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile7.pddl,True,False,3090.0,22,0,47,82,22,22,-1,-1,-1,8,10,32,2.61,14,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile8.pddl,True,False,3140.0,21,0,46,72,21,21,-1,-1,-1,3,11,39,1.79,22,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile9.pddl,True,False,2630.0,22,0,46,72,22,22,-1,-1,-1,3,13,42,1.79,24,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1400.0,2,0,63,101,2,2,-1,-1,-1,10,1,5,2.28,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,3150.0,4,0,528,583,4,4,-1,-1,-1,13,1,9,1.65,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile11.pddl,False,True,30000,-1,0,936,976,1,-1,-1,-1,-1,5,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,5559,19558,3,-1,-1,-1,-1,4872,-1,-1,51.23,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,1179,1269,3,-1,-1,-1,-1,20,-1,-1,1.63,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,991,1294,6,-1,-1,-1,-1,102,-1,-1,2.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,1413,1457,2,-1,-1,-1,-1,8,-1,-1,1.54,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,1261,1585,6,-1,-1,-1,-1,110,-1,-1,2.51,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile17.pddl,False,True,30000,-1,0,1476,1535,6,-1,-1,-1,-1,17,-1,-1,1.56,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,2219,2646,5,-1,-1,-1,-1,140,-1,-1,2.27,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,3046,3110,1,-1,-1,-1,-1,11,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1490.0,1,0,74,98,1,1,-1,-1,-1,5,1,5,1.81,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3088,3147,1,-1,-1,-1,-1,9,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,2220.0,3,0,321,921,3,3,-1,-1,-1,214,8,28,19.4,16,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,1450.0,1,0,188,215,1,1,-1,-1,-1,5,1,5,1.66,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,4000.0,5,0,733,2154,5,5,-1,-1,-1,536,5,53,32.1,23,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,1760.0,1,0,373,410,1,1,-1,-1,-1,8,1,8,1.62,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile7.pddl,False,True,30000,-1,0,2641,9103,6,-1,-1,-1,-1,2192,-1,-1,63.43,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile8.pddl,False,True,30000,-1,0,3017,10426,3,-1,-1,-1,-1,2498,-1,-1,77.26,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile9.pddl,True,False,2120.0,3,0,329,454,3,3,-1,-1,-1,38,3,9,2.33,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile1.pddl,True,False,1520.0,1,0,124,165,1,1,-1,-1,-1,5,6,5,1.58,3,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3860.0,1,0,634,992,1,1,-1,-1,-1,69,198,69,1.85,48,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3990.0,1,0,652,1035,1,1,-1,-1,-1,81,44,81,1.97,54,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,5410.0,1,0,631,980,1,1,-1,-1,-1,70,84,68,1.93,48,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,True,False,5880.0,1,0,854,1376,1,1,-1,-1,-1,107,60,105,2.01,67,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,True,False,9450.0,1,0,934,1493,1,1,-1,-1,-1,113,175,107,2.03,78,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,True,False,7380.0,1,0,896,1403,1,1,-1,-1,-1,103,149,103,1.97,69,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile16.pddl,True,False,17200.0,1,0,1105,1766,1,1,-1,-1,-1,128,243,126,2.0,91,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,True,False,11050.0,1,0,1007,1573,1,1,-1,-1,-1,98,75,95,1.83,66,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,True,False,9520.0,1,0,1020,1615,1,1,-1,-1,-1,119,165,116,1.97,78,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,True,False,12100.0,1,0,1144,1829,1,1,-1,-1,-1,141,224,128,2.0,87,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,1760.0,1,0,205,304,1,1,-1,-1,-1,18,24,18,1.7,11,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,True,False,15890.0,1,0,1316,2070,1,1,-1,-1,-1,137,500,136,1.92,91,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile3.pddl,True,False,1980.0,1,0,240,344,1,1,-1,-1,-1,15,16,15,1.62,11,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,2890.0,1,0,438,669,1,1,-1,-1,-1,45,38,45,1.81,30,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile5.pddl,True,False,3280.0,1,0,526,786,1,1,-1,-1,-1,43,54,43,1.76,25,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile6.pddl,True,False,3900.0,1,0,535,799,1,1,-1,-1,-1,52,74,52,1.89,41,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile7.pddl,True,False,3360.0,1,0,624,945,1,1,-1,-1,-1,59,96,55,1.84,36,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,3510.0,1,0,534,832,1,1,-1,-1,-1,61,82,61,1.88,35,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,3760.0,1,0,633,989,1,1,-1,-1,-1,76,43,76,1.92,42,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/rover,pfile1.pddl,False,True,30000,-1,0,806,2890,11,-1,-1,-1,-1,711,-1,-1,174.3,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,2325,8168,11,-1,-1,-1,-1,1984,-1,-1,122.67,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1619,5352,18,-1,-1,-1,-1,1258,-1,-1,86.32,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/rover,pfile12.pddl,True,False,17640.0,5,0,359,388,5,5,-1,-1,-1,6,37,77,1.68,17,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,5,-1,-1,-1,-1,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2075,6916,7,-1,-1,-1,-1,1640,-1,-1,102.8,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,516,590,16,-1,-1,-1,-1,21,-1,-1,2.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2295,7626,15,-1,-1,-1,-1,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,8,-1,-1,-1,-1,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,1181,1323,5,-1,-1,-1,-1,44,-1,-1,3.2,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,1264,1468,11,-1,-1,-1,-1,63,-1,-1,4.48,-1,-1,-1"
