
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,6940.0,1,3937,1923,4026,1,1,181,116,545,545,528,272,10.4,244,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8500.0,1,4994,1923,4026,1,1,181,116,545,545,342,292,10.4,265,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,9660.0,1,5752,2316,4844,1,1,212,131,622,622,522,330,10.19,300,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,9920.0,1,3557,2316,4844,1,1,212,131,622,622,352,325,10.19,296,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6850.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6990.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3260.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3320.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3140.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3220.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,12580.0,1,4292,2784,5839,1,1,249,146,734,734,272,396,10.67,369,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,12950.0,1,6627,2784,5839,1,1,249,146,734,734,516,410,10.67,373,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,19920.0,1,6056,3655,7739,1,1,320,169,997,997,405,529,12.19,491,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2810.0,1,2021,946,1921,1,1,96,78,248,248,272,126,7.2,102,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3160.0,1,1963,946,1921,1,1,96,78,248,248,293,141,7.2,119,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3380.0,1,3628,967,1976,1,1,98,78,265,265,595,127,7.89,112,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3540.0,1,2306,967,1976,1,1,98,78,265,265,416,116,7.89,107,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3240.0,1,1194,951,1936,1,1,96,78,253,253,111,158,7.22,144,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3350.0,1,1249,951,1936,1,1,96,78,253,253,124,140,7.22,118,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,4019.9999999999995,1,1854,1143,2352,1,1,115,86,321,321,211,162,8.32,142,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,4090.0,1,3226,1143,2352,1,1,115,86,321,321,273,173,8.32,153,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4490.0,1,3947,1288,2650,1,1,126,93,346,346,406,172,8.61,152,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4570.0,1,2055,1288,2650,1,1,126,93,346,346,179,202,8.61,180,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1890.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2020.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,5340.0,1,2439,1627,3354,1,1,154,108,417,417,369,191,8.63,171,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6020.0,1,3943,1627,3354,1,1,154,108,417,417,644,187,8.63,167,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5420.0,1,3397,1486,3076,1,1,144,101,408,408,477,191,8.67,167,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5950.0,1,3119,1486,3076,1,1,144,101,408,408,280,219,8.67,200,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2029.9999999999998,2,20,480,1385,2,2,28,38,174,348,2,18,15.45,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2260.0,2,23,480,1385,2,2,28,38,174,348,2,22,15.45,1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2770.0,2,54,566,1641,2,2,37,44,202,404,10,34,14.23,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2920.0,2,56,566,1641,2,2,37,44,202,404,10,32,14.23,7,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4940.0,3,68,763,2349,3,3,37,43,201,603,7,55,20.62,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5170.0,3,52,763,2349,3,3,37,43,201,603,5,38,20.62,7,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile04.pddl,True,False,10660.0,4,72,1130,3634,4,4,39,44,241,964,5,56,33.04,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile04.pddl,True,False,11600.0,4,69,1130,3634,4,4,39,44,241,964,5,51,33.04,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile05.pddl,True,False,6060.0,3,42,889,2776,3,3,39,44,241,723,5,33,25.22,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile05.pddl,True,False,9800.0,3,94,889,2776,3,3,39,44,241,723,9,57,25.22,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2970.0,2,48,648,1920,2,2,39,44,241,482,4,38,17.53,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3160.0,2,41,648,1920,2,2,39,44,241,482,5,32,17.53,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3020.0,2,26,648,1922,2,2,39,44,241,482,2,25,17.22,1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3070.0,2,27,648,1922,2,2,39,44,241,482,5,21,17.22,3,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3030.0,2,57,648,1920,2,2,39,44,241,482,6,31,16.96,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3050.0,2,50,648,1920,2,2,39,44,241,482,4,42,16.96,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2910.0,2,42,648,1920,2,2,39,44,241,482,4,32,17.53,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3310.0,2,44,648,1920,2,2,39,44,241,482,5,34,17.53,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3440.0,2,54,648,1920,2,2,39,44,241,482,4,37,17.38,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3510.0,2,45,648,1920,2,2,39,44,241,482,6,32,17.38,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1860.0,1,39,403,1051,1,1,39,44,237,237,5,23,8.77,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1880.0,1,27,403,1051,1,1,39,44,237,237,5,16,8.77,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile12.pddl,True,False,8990.0,3,57,889,2776,3,3,39,44,241,723,3,47,24.82,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile12.pddl,True,False,9700.0,3,59,889,2776,3,3,39,44,241,723,3,51,24.82,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3140.0,2,50,648,1920,2,2,39,44,241,482,4,36,16.96,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3540.0,2,54,648,1920,2,2,39,44,241,482,4,42,16.96,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile14.pddl,True,False,6780.0,3,65,889,2776,3,3,39,44,241,723,4,50,24.74,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile14.pddl,True,False,6940.0,3,86,889,2776,3,3,39,44,241,723,7,60,24.74,16,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile15.pddl,True,False,7010.0,3,72,889,2776,3,3,39,44,241,723,10,46,25.22,7,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile15.pddl,True,False,7710.0,3,63,889,2776,3,3,39,44,241,723,9,36,25.22,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile16.pddl,True,False,6570.0,3,71,889,2776,3,3,39,44,241,723,5,45,25.12,16,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile16.pddl,True,False,7930.0,3,55,889,2776,3,3,39,44,241,723,3,41,25.12,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5710.0,3,52,889,2776,3,3,39,44,241,723,2,47,24.82,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5870.0,3,41,889,2776,3,3,39,44,241,723,1,41,24.82,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile18.pddl,True,False,5690.0,3,67,889,2776,3,3,39,44,241,723,5,49,24.78,14,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile18.pddl,True,False,7080.0,3,67,889,2776,3,3,39,44,241,723,5,52,24.78,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile19.pddl,True,False,10690.0,3,85,889,2776,3,3,39,44,241,723,6,55,24.68,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile19.pddl,True,False,9720.0,3,84,889,2776,3,3,39,44,241,723,7,54,24.68,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile20.pddl,True,False,7590.0,3,70,889,2776,3,3,39,44,241,723,7,42,25.22,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/sugar,pfile20.pddl,True,False,9120.0,3,67,889,2776,3,3,39,44,241,723,10,46,25.22,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p02.pddl,True,False,1890.0,2,8,160,489,2,2,6,10,50,100,1,8,7.52,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p02.pddl,True,False,2080.0,2,7,160,489,2,2,6,10,50,100,1,7,7.52,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.17,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.17,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,12.0,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,12.0,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.78,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.78,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2810,8417,2,-1,21,203,811,1622,-1,-1,19.9,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2810,8417,2,-1,21,203,811,1622,-1,-1,19.9,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,2902,8653,2,-1,21,213,829,1658,-1,-1,19.83,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,2902,8653,2,-1,21,213,829,1658,-1,-1,19.83,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,3106,9177,2,-1,21,235,869,1738,-1,-1,19.64,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,3106,9177,2,-1,21,235,869,1738,-1,-1,19.64,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1030.0,2,9,112,340,2,2,15,3,37,74,1,9,10.29,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1040.0,2,11,112,340,2,2,15,3,37,74,1,11,10.29,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4350.0,2,31,964,3336,2,2,79,7,393,786,1,31,23.76,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5570.0,2,35,964,3336,2,2,79,7,393,786,1,35,23.76,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3370.0,1,20,650,2074,1,1,81,7,471,471,1,20,17.46,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3710.0,1,20,650,2074,1,1,81,7,471,471,1,20,17.46,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,11320.0,2,31,1214,4270,2,2,90,7,507,1014,1,31,30.03,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,16440.0,2,30,1214,4270,2,2,90,7,507,1014,1,30,30.03,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,11890.0,2,39,1394,4882,2,2,108,7,579,1158,1,39,30.51,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,14930.0,2,40,1394,4882,2,2,108,7,579,1158,1,40,30.51,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,900.0,2,9,112,340,2,2,15,3,37,74,1,9,10.51,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,910.0,2,9,112,340,2,2,15,3,37,74,1,9,10.51,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
