
"PATTY-DGI,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile01.pddl,True,False,1380.0,10,61,42,70,10,10,2,16,55,5,10,21,2.17,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile02.pddl,True,False,7560.0,57,267,42,73,57,57,2,15,51,7,12,61,2.52,36,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile03.pddl,True,False,7990.0,57,267,42,73,57,57,2,15,51,7,12,61,2.52,36,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile04.pddl,True,False,7170.0,61,374,38,61,61,61,2,15,52,3,18,80,1.87,52,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile05.pddl,True,False,5860.0,64,346,38,61,64,64,2,15,52,3,14,84,1.87,52,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile06.pddl,True,False,2600.0,20,130,46,72,20,20,3,18,89,3,11,36,1.79,22,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile07.pddl,True,False,8330.0,43,278,42,66,43,43,3,16,85,3,18,56,1.83,38,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile08.pddl,True,False,1510.0,10,61,44,72,10,10,3,16,84,5,10,21,2.15,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,205,562,7,-1,3,16,83,166,-1,-1,27.2,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,5040.0,20,158,46,72,20,20,3,18,91,3,18,32,1.79,22,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile11.pddl,True,False,7720.0,36,244,44,68,36,36,4,16,111,3,18,50,1.82,34,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile12.pddl,True,False,14310.0,78,353,52,97,78,78,4,15,108,13,15,81,3.32,50,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile13.pddl,True,False,4640.0,34,171,51,87,34,34,4,17,118,8,11,45,2.54,28,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile14.pddl,True,False,3150.0,28,172,46,71,28,28,4,17,116,3,12,48,1.8,28,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile15.pddl,True,False,2580.0,17,114,48,74,17,17,4,18,120,3,12,30,1.78,18,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile16.pddl,True,False,1670.0,8,72,50,76,8,8,5,18,149,3,9,24,1.78,12,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,343,989,8,-1,5,17,149,298,-1,-1,46.9,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile18.pddl,True,False,5780.0,20,150,50,76,20,20,5,18,153,3,18,32,1.78,20,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile19.pddl,True,False,1750.0,9,71,50,76,9,9,5,18,149,3,9,21,1.78,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,353,1012,8,-1,5,18,153,306,-1,-1,45.42,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile01.pddl,True,False,840.0,1,5,74,98,1,1,27,7,85,5,1,5,1.82,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3017,10426,3,-1,248,11,1249,2498,-1,-1,70.74,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile04.pddl,True,False,4190.0,5,112,733,2154,5,5,87,11,268,536,5,62,31.76,39,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,2641,9103,6,-1,212,12,1096,2192,-1,-1,60.97,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile09.pddl,True,False,1380.0,1,8,373,410,1,1,171,11,833,8,1,8,1.63,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,3046,3110,1,-1,1488,29,15002,11,-1,-1,1.52,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,3088,3147,1,-1,1509,30,17595,9,-1,-1,1.52,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,1179,1269,3,-1,551,28,5613,20,-1,-1,1.63,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile16.pddl,True,False,2320.0,1,9,523,566,1,1,239,18,1675,8,2,8,1.59,1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,991,1294,6,-1,415,29,3634,102,-1,-1,2.46,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,936,976,1,-1,442,23,3889,5,-1,-1,1.53,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,5559,19558,3,-1,314,29,2436,4872,-1,-1,49.38,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,1413,1457,2,-1,684,18,5220,8,-1,-1,1.54,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,2139,2350,3,-1,1002,37,13561,60,-1,-1,1.77,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,1261,1585,6,-1,549,26,4953,110,-1,-1,2.51,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,1476,1535,6,-1,711,18,3669,17,-1,-1,1.56,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile25.pddl,True,False,810.0,1,4,57,77,1,1,20,6,68,4,1,4,1.84,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile26.pddl,True,False,2029.9999999999998,3,13,329,454,3,3,128,17,794,38,4,10,2.33,1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1170.0,1,5,188,215,1,1,81,10,355,5,1,5,1.67,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1620.0,3,55,321,921,3,3,47,6,107,214,7,24,19.21,15,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,950.0,1,12,124,165,1,1,32,27,44,5,6,5,1.58,3,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1050.0,1,70,205,304,1,1,38,55,74,18,24,18,1.73,11,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1420.0,1,67,240,344,1,1,44,68,101,15,16,15,1.66,11,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1960.0,1,269,438,669,1,1,70,126,166,45,36,45,1.85,32,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2440.0,1,240,526,786,1,1,80,161,215,43,54,43,1.81,28,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3480.0,1,846,634,992,1,1,82,200,276,69,198,69,1.89,49,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3250.0,1,535,624,945,1,1,96,186,269,59,94,59,1.88,43,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3170.0,1,330,534,832,1,1,78,158,288,61,84,61,1.94,41,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2510.0,1,552,535,799,1,1,94,147,274,52,74,52,1.95,41,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3460.0,1,364,633,989,1,1,96,182,303,76,43,76,1.97,53,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4290.0,1,549,652,1035,1,1,86,199,306,81,74,81,2.03,59,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4260.0,1,737,631,980,1,1,90,190,371,70,120,66,1.99,49,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,9690.0,1,775,1007,1573,1,1,110,344,550,98,75,96,1.87,68,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6920.0,1,686,854,1376,1,1,92,281,381,107,79,105,2.06,76,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,7120.0,1,1522,934,1493,1,1,104,306,436,113,292,109,2.09,84,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10220.0,1,1511,1020,1615,1,1,122,328,574,119,159,115,2.02,85,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,7440.0,1,1326,896,1403,1,1,122,274,511,103,149,103,2.04,76,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10020.0,1,1516,1105,1766,1,1,112,376,494,128,245,128,2.06,97,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,13960.0,1,1751,1144,1829,1,1,134,367,659,141,224,131,2.06,99,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,17030.0,1,1433,1316,2070,1,1,142,447,767,137,520,137,1.97,101,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile1.pddl,False,True,30000,-1,0,661,2354,9,-1,40,2,72,576,-1,-1,140.81,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1355,4362,15,-1,166,5,506,1012,-1,-1,65.74,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile11.pddl,True,False,22560.0,12,193,1797,6072,12,12,171,5,722,1444,34,73,89.32,13,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1619,5352,9,-1,175,5,629,1258,-1,-1,86.32,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,419,430,8,-1,204,5,1067,0,-1,-1,1.51,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2075,6916,6,-1,212,5,820,1640,-1,-1,102.8,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,550,726,6,-1,242,5,1135,55,-1,-1,4.21,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2295,7626,9,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,872,926,7,-1,422,7,1925,13,-1,-1,1.76,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,1157,1232,7,-1,561,7,2410,20,-1,-1,1.93,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,1249,1408,14,-1,593,7,4250,48,-1,-1,3.42,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile2.pddl,True,False,2510.0,5,55,253,720,5,5,45,2,79,158,17,25,37.0,7,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,1836,2158,8,-1,858,9,6723,101,-1,-1,3.6,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile3.pddl,True,False,1390.0,4,26,136,164,4,4,61,3,112,7,12,14,2.01,2,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile4.pddl,True,False,1010.0,2,25,146,161,2,2,68,3,116,3,16,9,1.66,2,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,1030,3612,9,-1,74,3,175,875,-1,-1,113.31,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1205,4244,7,-1,83,3,258,1032,-1,-1,127.59,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile7.pddl,True,False,1570.0,5,39,210,228,5,5,99,4,228,3,18,21,1.65,2,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile8.pddl,True,False,13330.0,11,109,1217,3936,11,11,145,5,458,916,13,71,58.93,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1829,6214,10,-1,165,5,496,1488,-1,-1,91.52,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1580.0,16,2223,59,121,16,16,10,2,17,34,220,30,5.82,19,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,860.0,7,1309,35,61,7,7,4,2,11,22,267,14,5.05,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1100.0,11,1942,39,71,11,11,5,2,12,24,579,17,5.27,12,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1090.0,8,2305,43,81,8,8,6,2,13,26,580,19,5.43,13,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1340.0,11,1505,47,91,11,11,7,2,14,28,237,21,5.56,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1450.0,11,3026,97,219,11,11,10,4,34,68,576,41,6.24,28,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,810.0,2,398,43,57,2,2,1,4,16,32,183,10,3.75,6,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,810.0,3,582,49,75,3,3,2,4,18,36,116,10,4.56,8,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,1180.0,5,2823,61,111,5,5,4,4,22,44,570,18,5.39,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1350.0,9,2324,79,165,9,9,7,4,28,56,325,29,5.95,22,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1450.0,11,3731,85,183,11,11,8,4,30,60,563,33,6.07,25,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1730.0,13,3961,91,201,13,13,9,4,32,64,421,36,6.16,26,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,870.0,4,775,34,48,4,4,4,6,33,13,278,10,2.67,6,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1210.0,5,3146,95,187,5,5,5,6,36,72,587,30,5.76,21,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1170.0,8,2425,103,213,8,8,6,6,39,78,363,34,5.95,26,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1730.0,6,4496,173,415,6,6,10,8,68,136,430,48,6.48,33,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,740.0,1,208,26,34,1,1,2,8,36,5,176,5,1.97,3,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1280.0,6,2667,123,245,6,6,5,8,48,96,361,33,5.84,26,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1640.0,6,4168,133,279,6,6,6,8,52,104,373,35,6.03,27,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1520.0,8,6379,143,313,8,8,7,8,56,112,633,45,6.18,37,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1390.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,3520.0,1,252,651,905,1,1,175,116,500,68,21,68,2.03,50,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,True,30000,-1,0,3215,7237,6,-1,179,116,528,1056,-1,-1,18.85,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,3590.0,1,240,652,884,1,1,181,116,545,57,40,57,2.0,41,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,4900.0,1,463,770,1069,1,1,212,131,622,83,44,83,2.18,66,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,7440.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3410.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3940.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,6480.0,1,382,867,1167,1,1,249,146,734,76,34,76,2.08,59,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,6630.0,1,408,1060,1393,1,1,320,169,997,81,50,81,1.96,60,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,9410.0,1,718,1284,1713,1,1,390,193,1228,117,111,117,2.1,89,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2120.0,1,35,366,480,1,1,96,78,248,17,6,17,1.58,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,9980.0,1,342,1267,1662,1,1,390,193,1229,100,30,100,1.89,66,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,2020.0,1,79,380,508,1,1,98,78,265,20,28,20,1.78,13,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,1930.0,1,147,393,561,1,1,96,78,253,44,25,44,1.99,31,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,2060.0,1,73,424,554,1,1,115,86,321,21,16,21,1.67,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,2630.0,1,65,461,600,1,1,126,93,346,22,16,22,1.69,15,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2130.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile8.pddl,False,True,30000,-1,0,2731,6077,7,-1,154,108,417,834,-1,-1,15.98,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,2980.0,1,209,538,735,1,1,144,101,408,47,30,47,2.01,34,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2890.0,3,21,481,1387,3,3,28,38,174,348,2,20,15.44,1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3210.0,3,56,567,1643,3,3,37,44,202,404,9,35,14.24,7,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,764,2351,7,-1,37,43,201,603,-1,-1,20.66,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile04.pddl,True,False,11820.0,7,89,649,1923,7,7,39,44,241,482,5,62,17.12,12,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile05.pddl,True,False,9960.0,6,97,649,1922,6,6,39,44,241,482,5,72,16.75,15,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3790.0,3,47,649,1922,3,3,39,44,241,482,5,31,17.53,7,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile07.pddl,False,True,30000,-1,0,1613,5347,8,-1,39,44,241,1446,-1,-1,48.37,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4630.0,4,52,649,1922,4,4,39,44,241,482,6,40,16.97,6,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4230.0,3,44,649,1922,3,3,39,44,241,482,5,33,17.54,6,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4490.0,4,55,649,1922,4,4,39,44,241,482,6,43,17.39,6,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1980.0,6,21,171,222,6,6,39,44,237,4,4,16,1.56,2,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile12.pddl,True,False,14140.0,10,74,649,1922,10,10,39,44,241,482,2,70,17.11,4,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4340.0,4,47,649,1922,4,4,39,44,241,482,3,36,16.98,8,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile14.pddl,True,False,9950.0,6,90,649,1923,6,6,39,44,241,482,4,66,16.91,18,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,890,2778,10,-1,39,44,241,723,-1,-1,24.7,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,1613,5346,10,-1,39,44,241,1446,-1,-1,47.78,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile17.pddl,True,False,8320.0,5,57,649,1922,5,5,39,44,241,482,2,56,16.84,1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6320.0,8,70,171,223,8,8,39,44,241,4,7,48,1.57,8,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile19.pddl,True,False,12280.0,7,87,649,1922,7,7,39,44,241,482,6,52,16.93,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile20.pddl,True,False,11720.0,6,103,649,1922,6,6,39,44,241,482,7,59,16.83,18,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p02.pddl,True,False,2440.0,5,9,161,491,5,5,6,10,50,100,1,9,7.54,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p04.pddl,True,False,13040.0,9,17,205,599,9,9,6,16,58,116,1,17,7.56,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,609,1865,6,-1,11,40,187,374,-1,-1,12.01,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,641,1945,6,-1,11,44,193,386,-1,-1,11.8,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,557,791,6,-1,21,203,811,62,-1,-1,2.71,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,679,1121,5,-1,21,213,829,115,-1,-1,3.21,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,658,969,5,-1,21,235,869,82,-1,-1,2.93,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,711,777,3,-1,26,315,1262,18,-1,-1,1.83,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,759,871,3,-1,26,328,1286,30,-1,-1,1.99,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,837,1019,3,-1,26,350,1326,48,-1,-1,2.19,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,817,911,3,-1,26,361,1346,25,-1,-1,1.9,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,1056,1149,2,-1,31,476,1855,25,-1,-1,1.82,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,1089,1171,1,-1,31,495,1891,22,-1,-1,1.77,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,1105,1169,2,-1,31,507,1913,17,-1,-1,1.71,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1150.0,4,14,113,342,4,4,15,3,37,74,1,14,10.36,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5550.0,5,38,965,3338,5,5,79,7,393,786,1,38,23.91,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,8150.0,9,25,1125,3966,9,9,81,7,471,942,1,25,29.58,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,8900.0,6,33,1215,4272,6,6,90,7,507,1014,1,33,30.39,0,-1,-1"
