
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,2029.9999999999998,1,806,29,66,1,1,0,6,17,17,400,9,4.8,9,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,8370.0,1,2072,29,66,1,1,0,6,17,17,488,12,4.8,10,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,4230.0,1,280,45,106,1,1,0,8,29,29,69,18,5.56,15,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,6620.0,1,693,45,106,1,1,0,8,29,29,384,14,5.56,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,45,106,1,-1,0,8,29,29,-1,-1,5.56,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,14060.0,1,2264,45,106,1,1,0,8,29,29,721,19,5.56,16,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,9910.0,1,2127,45,106,1,1,0,8,29,29,466,24,5.56,21,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,7770.0,1,353,61,146,1,1,0,10,41,41,161,16,5.8,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,5960.0,1,603,61,146,1,1,0,10,41,41,201,21,5.8,16,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,3640.0,1,589,61,146,1,1,0,10,41,41,503,25,5.8,22,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,780.0,1,155,18,42,1,1,1,3,10,10,51,9,1.9,7,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,780.0,2,194,25,61,2,2,2,3,11,15,152,5,2.43,3,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,990.0,3,469,29,71,3,3,3,3,12,17,216,8,2.85,5,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1790.0,4,1512,42,108,4,4,4,3,13,28,358,23,3.7,18,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,840.0,1,393,34,81,1,1,1,6,20,20,176,6,1.93,4,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,870.0,1,566,38,91,1,1,2,6,22,22,215,11,2.4,9,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,7170.0,2,2109,58,151,2,2,3,6,24,40,630,29,3.24,20,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1960.0,2,2574,60,155,2,2,4,6,26,40,817,23,3.43,17,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,840.0,1,235,50,120,1,1,1,9,30,30,172,9,1.93,4,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,830.0,1,223,55,134,1,1,2,9,33,33,168,11,2.41,5,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,900.0,1,282,60,148,1,1,3,9,36,36,174,10,2.8,7,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1450.0,2,2832,76,198,2,2,4,9,39,50,702,30,3.19,21,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,900.0,1,502,66,159,1,1,1,12,40,40,174,16,1.94,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,690.0,1,330,72,177,1,1,2,12,44,44,178,8,2.42,5,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1070.0,1,732,78,195,1,1,3,12,48,48,188,20,2.81,15,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,27150.0,1,822633,84,213,1,1,4,12,52,52,295601,31,3.14,19,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1020.0,1,191,82,198,1,1,1,15,50,50,34,17,1.94,11,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1070.0,1,311,89,220,1,1,2,15,55,55,82,15,2.42,11,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,970.0,1,482,96,242,1,1,3,15,60,60,101,14,2.82,10,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1010.0,1,326,103,264,1,1,4,15,65,65,82,15,3.15,9,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1340.0,1,53,82,184,1,1,0,21,40,40,7,21,2.68,15,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,2490.0,1,126,90,202,1,1,0,23,44,44,21,29,2.69,14,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,3760.0,1,133,98,220,1,1,0,25,48,48,23,46,2.69,22,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,19400.0,1,187,106,238,1,1,0,27,52,52,23,50,2.69,24,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,14050.0,1,151,114,256,1,1,0,29,56,56,21,52,2.7,20,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,23490.0,1,221,122,274,1,1,0,31,60,60,29,41,2.7,23,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,130,292,1,-1,0,33,64,64,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,16960.0,1,289,138,310,1,1,0,35,68,68,29,68,2.7,39,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,146,328,1,-1,0,37,72,72,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,154,346,1,-1,0,39,76,76,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,770.0,1,12,18,40,1,1,0,5,8,8,5,5,2.55,2,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,162,364,1,-1,0,41,80,80,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,170,382,1,-1,0,43,84,84,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,870.0,1,22,26,58,1,1,0,7,12,12,7,8,2.6,5,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,920.0,1,14,34,76,1,1,0,9,16,16,5,8,2.63,3,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,900.0,1,29,42,94,1,1,0,11,20,20,8,11,2.65,6,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,920.0,1,28,50,112,1,1,0,13,24,24,7,13,2.66,7,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,900.0,1,81,58,130,1,1,0,15,28,28,13,16,2.67,10,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,1100.0,1,45,66,148,1,1,0,17,32,32,16,15,2.68,8,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,1620.0,1,88,74,166,1,1,0,19,36,36,18,25,2.68,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,11430.0,1,66,250,594,1,1,49,3,146,146,1,66,19.22,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,12250.0,1,44,250,594,1,1,49,3,146,146,1,44,19.22,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,20880.0,1,53,250,594,1,1,49,3,146,146,2,52,19.22,1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,10380.0,1,85,250,594,1,1,49,3,146,146,3,65,19.22,18,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,14100.0,1,64,250,594,1,1,49,3,146,146,3,50,19.22,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,12520.0,1,80,250,594,1,1,49,3,146,146,4,63,19.22,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,8980.0,1,78,250,594,1,1,49,3,146,146,4,57,19.22,17,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,9340.0,1,78,250,594,1,1,49,3,146,146,4,57,19.22,17,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,19370.0,1,97,250,594,1,1,49,3,146,146,5,72,19.22,18,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,13970.0,1,111,250,594,1,1,49,3,146,146,8,79,19.22,17,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,15160.0,1,153,250,594,1,1,49,3,146,146,13,88,19.22,38,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,16059.999999999998,1,180,250,594,1,1,49,3,146,146,15,99,19.22,42,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,16980.0,1,181,250,594,1,1,49,3,146,146,18,90,19.22,32,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,13640.0,1,292,250,594,1,1,49,3,146,146,28,99,19.22,41,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,10940.0,1,303,250,594,1,1,49,3,146,146,30,106,19.22,47,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,11050.0,1,216,250,594,1,1,49,3,146,146,33,66,19.22,15,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,17150.0,1,357,250,594,1,1,49,3,146,146,38,136,19.22,82,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,12000.0,1,297,250,594,1,1,49,3,146,146,40,101,19.22,48,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,16870.0,1,408,250,594,1,1,49,3,146,146,43,145,19.22,97,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,12550.0,1,421,250,594,1,1,49,3,146,146,50,140,19.22,85,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,12570.0,1,356,250,594,1,1,49,3,146,146,52,105,19.22,54,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,-1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.67,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,26.11,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,-1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,-1,4,17,118,236,-1,-1,35.04,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,274,771,2,-1,4,17,116,232,-1,-1,36.12,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,-1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,True,False,980.0,1,45,153,380,1,1,27,7,85,85,6,22,7.05,14,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,True,False,9840.0,1,56,1767,5477,1,1,248,11,1249,1249,5,40,32.89,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1620.0,1,52,464,1180,1,1,87,11,268,268,5,30,16.51,16,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8780.0,1,41,1544,4781,1,1,212,12,1096,1096,4,32,30.99,7,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,True,False,6230.0,1,40,1197,3659,1,1,171,11,833,833,5,27,23.75,9,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,18700.0,1,77,2189,7112,1,1,239,18,1675,1675,7,51,27.4,17,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,850.0,1,28,120,315,1,1,20,6,68,68,6,15,6.31,8,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5070.0,1,80,1084,3340,1,1,128,17,794,794,5,50,17.36,22,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2200.0,1,95,537,1564,1,1,81,10,355,355,9,48,13.04,28,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1710.0,3,87,339,981,3,3,47,6,107,233,6,43,19.43,27,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,850.0,1,12,162,294,1,1,32,27,44,44,6,5,2.23,3,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1140.0,1,135,260,483,1,1,38,55,74,74,29,25,2.42,19,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,2110.0,1,21802,325,618,1,1,44,68,101,101,21657,34,2.53,27,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2120.0,1,359,558,1052,1,1,70,126,166,166,64,49,3.01,35,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,6430.0,1,7688,697,1329,1,1,80,161,215,215,2072,182,3.13,140,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3950.0,1,826,840,1634,1,1,82,200,276,276,135,90,3.5,72,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,833,1606,1,-1,96,186,269,269,-1,-1,3.57,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3360.0,1,895,760,1534,1,1,78,158,288,288,222,79,3.28,63,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,11210.0,1,245119,756,1499,1,1,94,147,274,274,144921,75,2.91,59,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,859,1696,1,-1,96,182,303,303,-1,-1,3.17,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3270.0,1,896,876,1731,1,1,86,199,306,306,126,123,3.71,91,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,7460.0,1,94578,931,1909,1,1,90,190,371,371,74616,203,3.45,177,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,1458,2958,1,-1,110,344,550,550,-1,-1,4.39,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,23310.0,1,479343,1127,2217,1,1,92,281,381,381,204663,221,4.31,186,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,9420.0,1,3195,1256,2487,1,1,104,306,436,436,804,254,4.37,217,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,1474,3012,1,-1,122,328,574,574,-1,-1,4.1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,1303,2661,1,-1,122,274,511,511,-1,-1,3.83,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,20960.0,1,158370,1470,2891,1,1,112,376,494,494,93031,244,4.52,211,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,1661,3414,1,-1,134,367,659,659,-1,-1,4.37,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,1945,3998,1,-1,142,447,767,767,-1,-1,4.7,-1,-1,-1"
