"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,990.0,2,1092,87,216,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1160.0,2,2445,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,12430.0,2,9636,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1330.0,2,2564,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,17010.0,2,7088,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,4620.0,2,5159,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,770.0,1,370,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,770.0,1,468,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,780.0,1,189,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,850.0,1,307,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,890.0,1,306,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1310.0,2,2506,108,273,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,730.0,1,324,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,780.0,1,544,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,910.0,1,814,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,970.0,1,474,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1680.0,2,2545,120,307,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,4490.0,2,2242,120,307,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,880.0,1,367,61,149,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,960.0,1,1103,61,149,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,970.0,1,635,61,149,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1350.0,2,2393,132,341,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,790.0,1,787,68,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,840.0,1,1467,68,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,890.0,1,1066,68,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1030.0,1,456,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,780.0,1,571,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,850.0,1,477,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,900.0,1,363,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,920.0,1,392,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,820.0,1,1435,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,870.0,1,329,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,880.0,1,557,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,900.0,1,704,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,950.0,1,363,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1200.0,2,1856,153,398,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,820.0,1,644,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,840.0,1,2496,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,950.0,1,906,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,980.0,1,583,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1100.0,1,2885,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1110.0,1,1612,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,840.0,1,998,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,960.0,1,867,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,990.0,1,1166,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,780.0,1,86,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,850.0,1,134,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,890.0,1,77,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,890.0,2,163,154,389,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,930.0,1,115,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1030.0,1,2157,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1200.0,1,544,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,890.0,1,384,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,920.0,1,331,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,930.0,1,175,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1000.0,1,369,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1000.0,1,611,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1000.0,1,741,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1480.0,1,738,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,930.0,1,298,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1040.0,1,377,102,262,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,800.0,1,308,102,262,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,940.0,1,335,102,262,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,950.0,1,321,102,262,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,980.0,1,447,102,262,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,3480.0,2,172,146,353,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,3590.0,1,110,84,176,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,6870.0,2,167,146,353,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,950.0,1,65,92,193,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,670.0,2,5,34,81,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,680.0,1,12,20,40,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,690.0,1,5,20,40,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,870.0,2,14,34,81,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,880.0,1,5,20,40,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,1440.0,2,62,48,115,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,1660.0,2,72,48,115,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,700.0,1,28,28,57,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,860.0,2,35,48,115,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,870.0,2,39,48,115,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1050.0,2,47,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,750.0,1,27,36,74,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,750.0,2,23,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,780.0,1,25,36,74,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,930.0,2,34,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,1070.0,2,59,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,1300.0,2,68,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,4680.0,2,86,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,5670.0,2,112,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,820.0,1,31,44,91,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,1630.0,2,83,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,7070.0,2,89,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,750.0,1,54,52,108,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,920.0,2,49,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,950.0,2,90,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,2510.0,2,226,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,25800.0,2,113,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,5860.0,2,129,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,6910.0,2,106,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,8280.0,2,127,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,1840.0,2,130,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,2170.0,2,144,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,6220.0,2,133,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,11080.0,2,173,132,319,2,2"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,18450.0,8,20,2788,5965,8,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,20930.0,9,25,3114,6688,9,9"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,26710.0,7,22,2462,5242,7,7"
"PATTY-R,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1020.0,2,97,311,764,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1290.0,3,146,443,1122,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1340.0,3,162,443,1122,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1350.0,3,127,443,1122,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1540.0,3,183,443,1122,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile02.pddl,True,False,10590.0,2,141,3335,10754,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile02.pddl,True,False,8500.0,2,124,3335,10754,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile02.pddl,True,False,9250.0,2,119,3335,10754,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile04.pddl,True,False,12490.0,6,487,2490,6781,6,6"
"PATTY-R,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3350.0,3,296,1308,3454,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3690.0,3,329,1308,3454,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile04.pddl,True,False,5270.0,4,380,1702,4563,4,4"
"PATTY-R,numeric/ipc-2023/mprime,pfile04.pddl,True,False,5940.0,4,410,1702,4563,4,4"
"PATTY-R,numeric/ipc-2023/mprime,pfile05.pddl,True,False,25580.0,3,71,4256,13965,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile05.pddl,True,False,27730.0,3,70,4256,13965,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile05.pddl,True,False,28450.0,3,129,4256,13965,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile09.pddl,True,False,14890.0,3,101,3283,10667,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile09.pddl,True,False,14900.0,3,103,3283,10667,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5030.0,2,58,2254,7177,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5120.0,2,73,2254,7177,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5540.0,2,70,2254,7177,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile16.pddl,True,False,12700.0,2,238,4193,14038,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile16.pddl,True,False,12980.0,2,202,4193,14038,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile16.pddl,True,False,17770.0,2,250,4193,14038,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile16.pddl,True,False,5640.0,1,129,1976,6881,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1070.0,2,62,244,633,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1140.0,2,49,244,633,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1160.0,2,55,244,633,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile25.pddl,True,False,960.0,2,46,244,633,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile25.pddl,True,False,990.0,2,38,244,633,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile26.pddl,True,False,17260.0,2,337,2125,6636,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile26.pddl,True,False,22240.0,3,521,3098,9864,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile26.pddl,True,False,22840.0,3,419,3098,9864,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2540.0,2,227,1037,3090,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2880.0,2,175,1037,3090,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile27.pddl,True,False,3760.0,2,267,1037,3090,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile27.pddl,True,False,5230.0,2,195,1037,3090,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile27.pddl,True,False,7730.0,2,271,1037,3090,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1650.0,3,125,581,1488,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1680.0,3,156,581,1488,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2510.0,4,143,753,1962,4,4"
"PATTY-R,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2600.0,4,172,753,1962,4,4"
"PATTY-R,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2750.0,4,165,753,1962,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1050.0,2,74,445,900,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1140.0,2,48,445,900,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1230.0,2,87,445,900,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1410.0,3,148,608,1290,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1410.0,3,217,608,1290,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2020.0,3,237,1274,2745,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2150.0,3,298,1274,2745,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2210.0,3,246,1274,2745,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2270.0,3,308,1274,2745,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2750.0,4,431,1611,3572,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,2680.0,3,355,1803,3916,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,3060.0,3,575,1803,3916,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,3920.0,4,550,2279,5096,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,3980.0,4,705,2279,5096,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,4000.0,4,456,2279,5096,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,7630.0,4,1250,3969,8894,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,7720.0,4,1638,3969,8894,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,7750.0,4,1236,3969,8894,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,7780.0,4,1579,3969,8894,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,8470.0,4,1540,3969,8894,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,11080.0,4,1444,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,11300.0,4,1525,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,11390.0,4,1620,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,12180.0,4,4118,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,12180.0,4,4360,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,16880.0,4,2086,7219,16368,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,17380.0,4,2529,7219,16368,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,27050.0,5,3638,8718,20154,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,29170.0,5,4049,8718,20154,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,29440.0,5,9063,8718,20154,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,10180.0,3,1850,5355,11764,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,15260.0,4,3074,6761,15306,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,15580.0,4,2701,6761,15306,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,15790.0,4,2560,6761,15306,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,16600.0,4,2628,6761,15306,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,16840.0,4,3537,7072,16069,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,23430.0,5,4864,8544,19790,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,27690.0,5,4427,8544,19790,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,13020.0,4,2423,6326,14295,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,13210.0,4,2793,6326,14295,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,13780.0,4,2582,6326,14295,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,13840.0,4,2412,6326,14295,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,14040.0,4,2864,6326,14295,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,13090.0,3,1682,6314,13941,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,18740.0,4,2258,7969,18138,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,19240.0,4,3342,7969,18138,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,24250.0,4,3385,7969,18138,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,23700.0,3,3512,10181,22515,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile1.pddl,True,False,1500.0,2,14,386,767,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile1.pddl,True,False,1800.0,3,14,536,1107,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile1.pddl,True,False,1930.0,3,14,536,1107,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile1.pddl,True,False,2060.0,3,12,536,1107,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile1.pddl,True,False,2690.0,4,16,686,1447,4,4"
"PATTY-R,numeric/ipc-2023/rover,pfile10.pddl,True,False,12750.0,3,56,2460,5920,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile10.pddl,True,False,17670.0,3,84,2460,5920,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile10.pddl,True,False,18850.0,3,69,2460,5920,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile12.pddl,True,False,23750.0,3,87,2562,5878,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile12.pddl,True,False,27720.0,3,90,2562,5878,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile2.pddl,True,False,1190.0,2,16,371,696,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile2.pddl,True,False,1230.0,2,12,371,696,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile2.pddl,True,False,1260.0,2,15,371,696,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile2.pddl,True,False,1310.0,2,19,371,696,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile2.pddl,True,False,1340.0,2,13,371,696,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile3.pddl,True,False,2520.0,3,71,708,1420,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile3.pddl,True,False,2600.0,3,111,708,1420,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile3.pddl,True,False,3580.0,4,56,905,1854,4,4"
"PATTY-R,numeric/ipc-2023/rover,pfile3.pddl,True,False,5050.0,4,59,905,1854,4,4"
"PATTY-R,numeric/ipc-2023/rover,pfile3.pddl,True,False,6150.0,5,128,1102,2288,5,5"
"PATTY-R,numeric/ipc-2023/rover,pfile4.pddl,True,False,1180.0,1,40,184,484,1,1"
"PATTY-R,numeric/ipc-2023/rover,pfile4.pddl,True,False,1600.0,2,92,565,1090,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile4.pddl,True,False,2550.0,3,103,783,1570,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile4.pddl,True,False,3160.0,3,150,783,1570,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile4.pddl,True,False,3400.0,3,88,783,1570,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile5.pddl,True,False,4560.0,3,60,990,2290,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile5.pddl,True,False,4800.0,3,35,990,2290,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile5.pddl,True,False,4870.0,3,52,990,2290,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile5.pddl,True,False,8130.000000000001,3,30,990,2290,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile5.pddl,True,False,8990.0,4,64,1274,3007,4,4"
"PATTY-R,numeric/ipc-2023/rover,pfile7.pddl,True,False,2740.0,2,31,920,1835,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile7.pddl,True,False,3990.0,3,58,1278,2650,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile7.pddl,True,False,4260.0,3,54,1278,2650,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile7.pddl,True,False,4840.0,3,61,1278,2650,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile7.pddl,True,False,6600.0,3,60,1278,2650,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile8.pddl,True,False,10120.0,3,80,2124,5152,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile8.pddl,True,False,15170.0,3,98,2124,5152,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile8.pddl,True,False,15230.0,3,140,2124,5152,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile8.pddl,True,False,15690.0,3,85,2124,5152,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile8.pddl,True,False,29220.0,3,90,2124,5152,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1580.0,5,3512,217,468,5,5"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2930.0,6,7294,256,557,6,6"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,5720.0,6,4393,256,557,6,6"
