
"PATTY-DGI,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1200.0,2,46,154,382,2,1,27,7,85,85,13,20,7.02,8,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile02.pddl,True,False,14000.0,2,50,1768,5479,2,1,248,11,1249,1249,8,34,32.88,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile02.pddl,True,False,14060.0,-1,54,1768,5479,2,-1,248,11,1249,1249,5,31,32.88,17,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1790.0,2,54,465,1182,2,1,87,11,268,268,3,32,16.48,19,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1860.0,-1,43,465,1182,2,-1,87,11,268,268,4,30,16.48,11,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile05.pddl,True,False,7900.0,2,48,1545,4783,2,1,212,12,1096,1096,3,39,30.98,8,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8020.0,-1,50,1545,4783,2,-1,212,12,1096,1096,4,40,30.98,7,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5940.0,2,40,1198,3661,2,1,171,11,833,833,2,30,23.74,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile09.pddl,True,False,6320.0,-1,41,1198,3661,2,-1,171,11,833,833,3,30,23.74,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile16.pddl,True,False,21260.0,-1,63,2190,7114,2,-1,239,18,1675,1675,4,41,27.4,17,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile16.pddl,True,False,23780.0,2,77,2190,7114,2,1,239,18,1675,1675,7,48,27.4,20,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14972,2,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,991,1294,7,-1,415,29,3634,102,-1,-1,2.46,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10138,2,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile20.pddl,False,True,60000,-1,0,3123,10138,2,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,5128,15930,2,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile25.pddl,True,False,950.0,2,28,121,317,2,1,20,6,68,68,6,15,6.29,8,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile25.pddl,True,False,990.0,-1,28,121,317,2,-1,20,6,68,68,6,15,6.29,8,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6170.0,-1,87,1085,3342,2,-1,128,17,794,794,9,53,17.35,21,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile26.pddl,True,False,7980.0,2,76,1085,3342,2,1,128,17,794,794,5,50,17.35,17,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2460.0,-1,90,538,1566,2,-1,81,10,355,355,14,47,13.04,26,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2560.0,2,101,538,1566,2,1,81,10,355,355,23,39,13.04,22,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2250.0,-1,116,321,921,5,-1,47,6,107,214,13,47,18.82,29,-1,-1"
"PATTY-DGI,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2340.0,6,110,321,921,6,5,47,6,107,214,19,42,18.8,25,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1150.0,2,35,163,296,2,1,32,27,44,44,16,9,2.24,5,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,940.0,-1,12,163,296,2,-1,32,27,44,44,6,5,2.24,3,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1160.0,-1,123,261,485,2,-1,38,55,74,74,26,24,2.45,18,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1220.0,2,117,261,485,2,1,38,55,74,74,24,23,2.45,18,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1460.0,2,87,326,620,2,1,44,68,101,101,20,15,2.59,13,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1590.0,-1,87,326,620,2,-1,44,68,101,101,20,15,2.59,13,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2000.0,-1,415,559,1054,2,-1,70,126,166,166,64,42,3.06,32,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2050.0,2,376,559,1054,2,1,70,126,166,166,32,64,3.06,48,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2530.0,2,825,698,1331,2,1,80,161,215,215,90,72,3.19,58,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2640.0,-1,519,698,1331,2,-1,80,161,215,215,128,57,3.19,46,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3540.0,-1,937,841,1636,2,-1,82,200,276,276,135,118,3.56,95,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3570.0,2,1044,841,1636,2,1,82,200,276,276,107,144,3.56,117,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3410.0,2,830,834,1608,2,1,96,186,269,269,221,94,3.65,78,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3470.0,-1,723,834,1608,2,-1,96,186,269,269,191,80,3.65,69,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3360.0,2,877,761,1536,2,1,78,158,288,288,210,127,3.38,107,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3370.0,-1,936,761,1536,2,-1,78,158,288,288,204,81,3.38,68,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2920.0,-1,876,757,1501,2,-1,94,147,274,274,194,74,2.99,61,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3050.0,2,805,757,1501,2,1,94,147,274,274,170,59,2.99,47,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3380.0,-1,1272,860,1698,2,-1,96,182,303,303,99,245,3.23,208,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3620.0,2,618,860,1698,2,1,96,182,303,303,76,113,3.23,89,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3900.0,2,1815,877,1733,2,1,86,199,306,306,198,227,3.81,182,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,5150.0,-1,2756,877,1733,2,-1,86,199,306,306,552,251,3.81,204,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4100.0,2,1928,932,1911,2,1,90,190,371,371,176,241,3.52,210,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4330.0,-1,933,932,1911,2,-1,90,190,371,371,184,103,3.52,78,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7160.0,2,2897,1459,2960,2,1,110,344,550,550,325,206,4.44,182,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8180.0,-1,2610,1459,2960,2,-1,110,344,550,550,277,175,4.44,148,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5750.0,-1,1806,1128,2219,2,-1,92,281,381,381,198,172,4.38,143,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6130.0,2,1754,1128,2219,2,1,92,281,381,381,155,199,4.38,172,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6330.0,-1,2295,1257,2489,2,-1,104,306,436,436,477,178,4.46,152,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6500.0,2,2322,1257,2489,2,1,104,306,436,436,570,183,4.46,157,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10180.0,2,2215,1475,3014,2,1,122,328,574,574,331,166,4.17,138,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7870.0,-1,2891,1475,3014,2,-1,122,328,574,574,354,282,4.17,245,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6210.0,2,2114,1304,2663,2,1,122,274,511,511,160,249,3.9,220,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6540.0,-1,2330,1304,2663,2,-1,122,274,511,511,224,278,3.9,243,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8370.0,2,2804,1471,2893,2,1,112,376,494,494,456,231,4.59,196,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8760.0,-1,4711,1471,2893,2,-1,112,376,494,494,430,348,4.59,296,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,10580.0,2,3640,1662,3416,2,1,134,367,659,659,350,294,4.46,246,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,10790.0,-1,3136,1662,3416,2,-1,134,367,659,659,354,250,4.46,209,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12470.0,-1,3322,1946,4000,2,-1,142,447,767,767,721,251,4.78,214,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12680.0,2,3830,1946,4000,2,1,142,447,767,767,1222,204,4.78,179,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile1.pddl,True,False,1190.0,2,15,157,373,2,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile1.pddl,True,False,1280.0,-1,15,157,373,2,-1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile10.pddl,True,False,20180.0,-1,89,1355,4362,7,-1,166,5,506,1012,10,71,65.74,9,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile10.pddl,True,False,22950.0,6,83,1355,4362,6,5,166,5,506,1012,12,65,65.74,5,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1797,6072,7,-1,171,5,722,1444,-1,-1,89.32,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile11.pddl,False,True,60000,-1,0,2519,8926,8,-1,171,5,722,2166,-1,-1,134.98,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile12.pddl,True,False,8270.0,-1,42,990,2862,2,-1,175,5,629,629,10,28,41.98,5,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile12.pddl,True,False,8730.0,2,54,990,2862,2,1,175,5,629,629,21,26,41.98,4,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,2,-1,204,5,1067,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,419,430,3,-1,204,5,1067,0,-1,-1,1.51,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2075,6916,4,-1,212,5,820,1640,-1,-1,102.8,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,2075,6916,4,-1,212,5,820,1640,-1,-1,102.8,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,2,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,1630,4994,2,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,2,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,509,556,9,-1,243,5,899,12,-1,-1,1.88,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,2784,8511,2,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,3547,10666,2,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile2.pddl,False,True,30000,-1,0,727,2580,10,-1,45,2,79,632,-1,-1,154.64,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile2.pddl,False,True,60000,-1,0,806,2890,11,-1,45,2,79,711,-1,-1,174.3,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile3.pddl,True,False,1580.0,-1,52,135,160,3,-1,61,3,112,6,21,18,1.9,5,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile3.pddl,True,False,1730.0,5,27,138,171,5,4,61,3,112,9,12,15,2.32,2,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile4.pddl,True,False,1540.0,2,72,259,604,2,1,68,3,116,116,38,14,13.93,5,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile4.pddl,True,False,1630.0,-1,61,259,604,2,-1,68,3,116,116,25,15,13.93,6,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile5.pddl,True,False,2009.9999999999998,2,74,330,852,2,1,74,3,175,175,25,31,21.63,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile5.pddl,True,False,2170.0,-1,127,330,852,2,-1,74,3,175,175,33,31,21.63,9,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1205,4244,6,-1,83,3,258,1032,-1,-1,127.59,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile6.pddl,False,True,60000,-1,0,1463,5260,7,-1,83,3,258,1290,-1,-1,160.0,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile7.pddl,True,False,2320.0,2,41,435,1116,2,1,99,4,228,228,17,21,19.05,3,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile7.pddl,True,False,2330.0,-1,42,435,1116,2,-1,99,4,228,228,17,22,19.05,3,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile8.pddl,True,False,18240.0,6,127,1217,3936,6,5,145,5,458,916,22,72,58.93,13,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile8.pddl,True,False,6590.0,-1,109,317,374,5,-1,145,5,458,16,27,39,2.14,7,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1829,6214,5,-1,165,5,496,1488,-1,-1,91.52,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,2325,8168,6,-1,165,5,496,1984,-1,-1,122.67,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1470.0,15,3257,59,121,15,14,10,2,17,34,435,28,5.82,18,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1780.0,-1,2554,59,121,21,-1,10,2,17,34,353,31,5.82,21,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,870.0,7,1519,35,61,7,6,4,2,11,22,567,13,5.05,9,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,920.0,-1,1011,35,61,8,-1,4,2,11,22,280,14,5.05,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1040.0,-1,1612,39,71,8,-1,5,2,12,24,570,16,5.27,11,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1130.0,11,1942,39,71,11,10,5,2,12,24,579,17,5.27,12,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1050.0,9,1997,43,81,9,8,6,2,13,26,567,19,5.43,13,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1120.0,-1,2112,43,81,10,-1,6,2,13,26,580,20,5.43,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1080.0,10,1502,47,91,10,9,7,2,14,28,237,19,5.56,12,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1140.0,-1,1640,47,91,12,-1,7,2,14,28,237,21,5.56,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1700.0,-1,3409,97,219,10,-1,10,4,34,68,532,32,6.24,22,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1990.0,14,2648,97,219,14,13,10,4,34,68,479,37,6.24,25,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,730.0,-1,174,27,35,2,-1,1,4,16,16,88,3,2.91,2,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,790.0,2,174,27,35,2,1,1,4,16,16,88,3,2.91,2,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,740.0,-1,197,31,45,2,-1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,760.0,2,197,31,45,2,1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,960.0,-1,1828,61,111,5,-1,4,4,22,44,295,21,5.39,16,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,980.0,5,1399,61,111,5,4,4,4,22,44,376,19,5.39,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1240.0,9,6060,79,165,9,8,7,4,28,56,1379,29,5.95,19,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1260.0,-1,6506,79,165,8,-1,7,4,28,56,1376,31,5.95,22,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1350.0,9,4699,85,183,9,8,8,4,30,60,1338,32,6.07,23,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1520.0,-1,4984,85,183,10,-1,8,4,30,60,1338,34,6.07,23,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1240.0,-1,3099,39,53,8,-1,9,4,32,12,854,25,2.7,16,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1350.0,10,4359,91,201,10,9,9,4,32,64,854,35,6.16,25,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1050.0,-1,2930,87,161,4,-1,4,6,33,66,322,28,5.52,24,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1160.0,4,2930,87,161,4,3,4,6,33,66,322,28,5.52,24,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1110.0,5,2358,95,187,5,4,5,6,36,72,489,27,5.76,20,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,830.0,-1,1030,36,50,4,-1,5,6,36,13,322,15,2.52,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1040.0,-1,1168,36,50,5,-1,6,6,39,11,331,16,2.62,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1190.0,5,1846,103,213,5,4,6,6,39,78,297,34,5.95,23,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1320.0,-1,2328,58,84,5,-1,10,8,68,21,331,30,2.83,20,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2009.9999999999998,7,6786,173,415,7,6,10,8,68,136,877,50,6.48,38,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,820.0,-1,288,57,83,2,-1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,820.0,2,288,57,83,2,1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1190.0,4,3922,123,245,4,3,5,8,48,96,630,34,5.84,28,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1230.0,-1,3922,123,245,4,-1,5,8,48,96,630,34,5.84,28,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1610.0,6,3028,133,279,6,5,6,8,52,104,293,40,6.03,30,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,990.0,-1,1274,34,42,3,-1,6,8,52,5,186,16,1.95,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1060.0,4,1611,45,59,4,3,7,8,56,14,360,22,2.49,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1720.0,-1,3898,143,313,6,-1,7,8,56,112,465,44,6.18,31,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1580.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1700.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,8550.0,-1,2533,1867,3881,2,-1,175,116,500,500,128,263,9.07,233,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,8810.0,2,2707,1867,3881,2,1,175,116,500,500,132,276,9.07,249,-1,-1"
