
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,3045,3108,1,-1,1488,29,15002,11,-1,-1,1.52,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,3087,3145,1,-1,1509,30,17595,9,-1,-1,1.52,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6785,23406,5,-1,551,28,5613,5627,-1,-1,52.95,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,1390.0,1,6,520,556,1,1,239,18,1675,6,1,6,1.56,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4570,15158,8,-1,415,29,3634,3682,-1,-1,48.24,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,4824,16305,3,-1,442,23,3889,3894,-1,-1,48.57,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,5558,19556,5,-1,314,29,2436,4872,-1,-1,48.67,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,6624,22159,3,-1,684,18,5220,5220,-1,-1,92.68,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,2189,2544,4,-1,1002,37,13561,111,-1,-1,2.05,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,6103,20628,7,-1,549,26,4953,4953,-1,-1,66.99,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5127,15928,6,-1,711,18,3669,3669,-1,-1,114.98,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,660.0,1,4,56,75,1,1,20,6,68,4,1,4,1.85,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,1300.0,3,19,328,452,3,3,128,17,794,38,4,12,2.32,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1000.0,1,5,187,213,1,1,81,10,355,5,1,5,1.66,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,3900.0,15,119,453,1405,15,15,47,6,107,347,8,52,28.52,35,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,720.0,1,12,123,163,1,1,32,27,44,5,6,5,1.56,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,830.0,1,70,204,302,1,1,38,55,74,18,24,18,1.7,11,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,970.0,1,67,239,342,1,1,44,68,101,15,16,15,1.62,11,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1520.0,1,272,437,667,1,1,70,126,166,45,38,45,1.81,30,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,1770.0,1,237,525,784,1,1,80,161,215,43,54,43,1.75,25,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3370.0,1,842,633,990,1,1,82,200,276,69,198,69,1.84,48,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2450.0,1,443,623,943,1,1,96,186,269,59,101,55,1.83,36,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2400.0,1,331,533,830,1,1,78,158,288,61,82,61,1.86,35,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2150.0,1,552,534,797,1,1,94,147,274,52,74,52,1.88,41,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3040.0,1,340,632,987,1,1,96,182,303,76,43,76,1.9,42,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2910.0,1,363,651,1033,1,1,86,199,306,81,44,81,1.96,54,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3940.0,1,493,630,978,1,1,90,190,371,70,84,68,1.91,48,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8670.0,1,696,1006,1571,1,1,110,344,550,98,75,97,1.81,63,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4690.0,1,595,853,1374,1,1,92,281,381,107,60,105,1.99,67,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,5670.0,1,1089,933,1491,1,1,104,306,436,113,229,107,2.01,78,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,8170.0,1,1342,1019,1613,1,1,122,328,574,119,165,116,1.95,78,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5720.0,1,1276,895,1401,1,1,122,274,511,103,149,103,1.96,69,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,7590.0,1,1413,1104,1764,1,1,112,376,494,128,233,126,1.98,91,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,10130.0,1,1405,1143,1827,1,1,134,367,659,141,224,128,1.98,87,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,14510.0,1,3101,1315,2068,1,1,142,447,767,137,1116,137,1.9,92,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile1.pddl,True,False,1950.0,7,17,240,700,7,7,40,2,72,156,1,17,36.7,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile10.pddl,True,False,18780.0,17,65,1399,4531,17,17,166,5,506,1057,4,56,68.31,7,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile11.pddl,True,False,6800.0,10,48,394,523,10,10,171,5,722,42,3,40,2.97,6,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile12.pddl,True,False,2960.0,8,28,384,462,8,8,175,5,629,24,2,24,2.18,4,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1540,4867,17,-1,204,5,1067,1122,-1,-1,69.4,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2101,7017,16,-1,212,5,820,1667,-1,-1,104.59,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1693,5245,17,-1,242,5,1135,1199,-1,-1,78.23,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1449,4277,17,-1,243,5,899,953,-1,-1,65.25,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2835,8711,18,-1,422,7,1925,1977,-1,-1,84.97,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3575,10775,13,-1,561,7,2410,2439,-1,-1,97.66,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,1325,1701,18,-1,593,7,4250,125,-1,-1,4.02,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile2.pddl,True,False,2380.0,7,16,261,752,7,7,45,2,79,167,2,14,39.39,2,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,1842,2179,9,-1,858,9,6723,108,-1,-1,2.84,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile3.pddl,True,False,2320.0,8,50,363,1056,8,8,61,3,112,235,20,19,31.5,4,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile4.pddl,True,False,830.0,2,12,152,186,2,2,68,3,116,10,2,10,2.18,2,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile5.pddl,True,False,5900.0,10,45,531,1641,10,10,74,3,175,377,7,35,47.56,5,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,726,2355,17,-1,83,3,258,554,-1,-1,66.36,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,True,False,6250.0,10,122,687,2110,10,10,99,4,228,481,27,34,40.68,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,True,False,16160.0,16,100,1243,4039,16,16,145,5,458,943,26,52,60.24,5,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1366,4385,19,-1,165,5,496,1026,-1,-1,62.52,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1820.0,20,2404,68,126,20,20,10,2,17,44,460,30,7.62,20,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,790.0,9,955,32,54,9,9,4,2,11,20,284,12,4.61,8,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,870.0,8,945,37,65,8,8,5,2,12,23,204,14,4.89,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,910.0,9,988,41,75,9,9,6,2,13,25,179,15,5.0,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1050.0,11,1409,48,88,11,11,7,2,14,30,204,19,5.69,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1220.0,11,1697,88,176,11,11,10,4,34,60,190,34,6.32,22,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,560.0,1,369,26,33,1,1,1,4,16,16,186,5,2.97,4,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,540.0,2,195,21,34,2,2,2,4,18,9,170,5,2.62,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,680.0,3,896,31,50,3,3,4,4,22,15,286,10,2.94,6,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,770.0,5,1109,47,81,5,5,4,4,22,31,210,14,4.38,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1090.0,10,1603,66,127,10,10,7,4,28,44,216,20,5.16,13,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1030.0,8,1913,75,145,8,8,8,4,30,51,344,26,5.75,18,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1170.0,8,2270,80,159,8,8,9,4,32,54,571,27,5.82,17,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,840.0,3,828,38,60,3,3,4,6,33,18,177,11,2.83,7,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,810.0,5,1717,71,129,5,5,5,6,36,49,362,17,4.73,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,890.0,6,1785,78,148,6,6,6,6,39,54,298,22,4.94,16,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,920.0,5,2173,71,114,5,5,10,8,68,35,313,25,3.06,15,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,610.0,2,320,34,47,2,2,2,8,36,14,178,5,2.55,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,730.0,3,1256,50,75,3,3,5,8,48,24,331,13,2.81,8,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1120.0,6,1985,93,181,6,6,6,8,52,65,330,22,4.73,16,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1330.0,8,2087,104,207,8,8,7,8,56,74,216,24,5.09,17,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1220.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,3050.0,1,159,650,903,1,1,175,116,500,68,13,66,2.01,29,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,7940.0,5,4289,1931,4058,5,5,179,116,528,557,412,329,10.13,294,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,3040.0,1,144,651,882,1,1,181,116,545,57,23,56,1.98,21,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,3740.0,1,281,769,1067,1,1,212,131,622,83,24,81,2.16,37,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,5540.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,2620.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,2360.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,3900.0,1,237,866,1165,1,1,249,146,734,76,18,74,2.06,33,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,6060.0,1,266,1059,1391,1,1,320,169,997,81,28,79,1.94,35,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,7650.0,1,419,1283,1711,1,1,390,193,1228,117,62,116,2.08,47,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,1650.0,1,30,365,478,1,1,96,78,248,17,6,17,1.57,8,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,7170.0,1,233,1266,1660,1,1,390,193,1229,100,17,96,1.88,42,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,1490.0,1,61,379,506,1,1,98,78,265,20,21,20,1.77,8,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,1540.0,1,129,399,580,1,1,96,78,253,51,22,51,2.09,23,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,1780.0,1,63,423,552,1,1,115,86,321,21,14,21,1.65,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,1730.0,1,58,460,598,1,1,126,93,346,22,12,22,1.68,13,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1730.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,3240.0,2,327,578,795,2,2,154,108,417,54,84,54,2.14,41,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,2009.9999999999998,1,128,537,733,1,1,144,101,408,47,17,45,2.0,19,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile01.pddl,True,False,4200.0,7,24,654,1993,7,7,28,38,174,522,3,21,22.5,2,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile02.pddl,True,False,7010.0,12,67,786,2428,12,12,37,44,202,624,10,34,21.29,6,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,774,2387,8,-1,37,43,201,614,-1,-1,21.47,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile04.pddl,True,False,12360.0,12,62,905,2838,12,12,39,44,241,739,5,50,25.36,7,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile05.pddl,True,False,6170.0,9,47,667,1994,9,9,39,44,241,501,4,34,17.51,7,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3250.0,5,34,648,1920,5,5,39,44,241,482,4,28,17.57,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3740.0,5,34,659,1962,5,5,39,44,241,493,7,24,17.96,4,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4640.0,8,27,186,279,8,8,39,44,241,20,4,19,2.08,5,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3680.0,5,40,648,1920,5,5,39,44,241,482,6,24,17.57,6,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile10.pddl,True,False,6900.0,11,62,676,2021,11,11,39,44,241,510,5,43,17.92,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile11.pddl,True,False,3730.0,8,27,641,1899,8,8,39,44,237,475,5,19,16.43,2,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,933,2933,17,-1,39,44,241,767,-1,-1,26.63,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile13.pddl,True,False,5390.0,8,34,191,298,8,8,39,44,241,25,6,23,2.23,6,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile14.pddl,True,False,6440.0,9,40,188,284,9,9,39,44,241,22,6,22,2.18,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile15.pddl,True,False,8029.999999999999,14,50,672,2006,14,14,39,44,241,506,10,29,18.2,4,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile16.pddl,True,False,8290.0,13,71,672,2008,13,13,39,44,241,506,6,46,18.12,14,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile17.pddl,True,False,6530.0,10,47,670,2002,10,10,39,44,241,504,2,43,17.63,4,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6260.0,10,46,454,1232,10,10,39,44,241,288,3,37,10.98,7,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile19.pddl,True,False,8620.0,14,77,672,2007,14,14,39,44,241,506,7,45,18.33,10,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/sugar,pfile20.pddl,True,False,7700.0,14,62,673,2016,14,14,39,44,241,507,10,40,17.82,5,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p02.pddl,True,False,830.0,5,8,44,73,5,5,6,10,50,8,1,8,2.48,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p04.pddl,True,False,1160.0,6,11,61,101,6,6,6,16,58,11,1,11,2.42,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,624,1917,16,-1,11,40,187,385,-1,-1,11.53,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,423,1185,17,-1,11,44,193,224,-1,-1,7.39,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1638,4463,9,-1,21,203,811,817,-1,-1,10.47,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1702,4615,9,-1,21,213,829,839,-1,-1,10.27,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1814,4861,2,-1,21,235,869,872,-1,-1,9.31,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,2530,6903,5,-1,26,315,1262,1262,-1,-1,12.6,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,772,915,6,-1,26,328,1286,39,-1,-1,2.12,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,2738,7389,3,-1,26,350,1326,1332,-1,-1,12.22,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,909,1199,4,-1,26,361,1346,77,-1,-1,2.59,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,1057,1155,3,-1,31,476,1855,27,-1,-1,1.83,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,1090,1175,2,-1,31,495,1891,23,-1,-1,1.78,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,1108,1179,2,-1,31,507,1913,19,-1,-1,1.72,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,1373,1421,1,-1,36,640,2508,13,-1,-1,1.62,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,1373,1421,1,-1,36,640,2508,13,-1,-1,1.62,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
