"TFD,temporal/satellite,instance-17.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-18.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-19.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-20.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-5.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-6.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/satellite,instance-9.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-15.pddl,False,False,3140.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-17.pddl,False,False,1730.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-2.pddl,True,False,12350.0,-1,36,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/sokoban,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/storage,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,140.0,-1,20,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,330.0,-1,34,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,3870.0,-1,49,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,390.0,-1,40,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,5360.0,-1,52,-1,-1,-1,-1"
"TFD,temporal/trucks,problem.pddl,True,False,7670.0,-1,61,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-1.pddl,True,False,460.0,-1,77,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-10.pddl,True,False,3290.0,-1,215,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-2.pddl,True,False,3420.0,-1,89,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-3.pddl,True,False,550.0,-1,108,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-4.pddl,True,False,630.0,-1,114,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-5.pddl,True,False,1110.0,-1,146,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-6.pddl,True,False,930.0,-1,146,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-7.pddl,True,False,1430.0,-1,187,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-8.pddl,True,False,1490.0,-1,174,-1,-1,-1,-1"
"TFD,temporal/turn_and_open,instance-9.pddl,True,False,2920.0,-1,192,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-10.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-11.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-12.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-13.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-14.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-15.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-16.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-17.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-18.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-19.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-20.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-5.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-6.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-8.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/zenotravel,instance-9.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
