"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1000.0,3,1325,76,182,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,23380.0,4,3488,98,239,4,4"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,4030.0000000000005,3,1521,76,182,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,4930.0,3,1038,76,182,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,810.0,2,378,54,125,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1180.0,3,4496,87,208,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1270.0,3,5681,87,208,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1430.0,3,11691,87,208,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,2250.0,4,3240,112,273,4,4"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,930.0,2,1336,62,143,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,730.0,1,399,33,79,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,740.0,1,393,33,79,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,770.0,2,363,67,164,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,780.0,1,292,33,79,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,850.0,1,367,33,79,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,1220.0,2,2587,77,190,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,720.0,1,418,39,92,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,730.0,1,309,39,92,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,790.0,1,237,39,92,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,900.0,2,2582,77,190,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1120.0,2,1836,87,216,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1160.0,2,358,87,216,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1380.0,2,10033,87,216,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1650.0,2,3255,87,216,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,940.0,1,531,45,105,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1020.0,2,3211,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1160.0,2,2005,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1180.0,2,6456,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1200.0,2,3893,97,242,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,17910.0,3,146418,138,355,3,3"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,730.0,1,231,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,740.0,1,69,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,790.0,1,231,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,880.0,2,309,96,239,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,940.0,1,372,47,115,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,2420.0,2,1703,108,273,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,760.0,1,546,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,780.0,1,338,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,810.0,1,376,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,950.0,1,461,54,132,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1120.0,2,2025,120,307,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,750.0,1,574,61,149,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,780.0,1,590,61,149,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,790.0,1,517,61,149,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,890.0,1,1310,61,149,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1000.0,1,1462,68,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1000.0,2,1573,132,341,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1850.0,2,8127,132,341,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,27540.0,2,15147,132,341,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,770.0,1,769,68,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,780.0,1,654,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,790.0,1,667,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,870.0,1,267,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,890.0,1,429,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,950.0,1,182,61,151,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,13420.0,2,2573,139,356,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,770.0,1,211,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,770.0,1,505,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,810.0,1,2228,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,860.0,1,260,69,172,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1130.0,1,1187,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1170.0,2,1104,153,398,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,790.0,1,514,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,830.0,1,779,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,920.0,1,1771,77,193,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,810.0,1,1058,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,810.0,1,856,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,840.0,1,729,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,930.0,1,1630,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,980.0,1,1471,85,214,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,770.0,1,124,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,770.0,1,56,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,790.0,1,116,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,790.0,1,54,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,900.0,1,117,75,187,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,780.0,1,198,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,790.0,1,253,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,790.0,1,326,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,810.0,1,271,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,930.0,1,248,84,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,820.0,1,592,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,860.0,1,497,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,910.0,1,307,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,970.0,1,725,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,980.0,1,677,93,237,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1050.0,1,587,102,262,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1090.0,1,716,102,262,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,13580.0,2,5278,202,539,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,6990.0,2,2072,202,539,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,870.0,1,368,102,262,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,22960.0,2,273,160,387,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,29390.0,2,219,160,387,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,700.0,1,10,20,40,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,700.0,1,10,20,40,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,740.0,2,31,34,81,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,800.0,2,18,34,81,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,900.0,2,31,34,81,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,2470.0,2,46,48,115,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,710.0,1,17,28,57,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,730.0,1,31,28,57,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,750.0,2,22,48,115,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,820.0,2,31,48,115,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1150.0,2,54,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1710.0,2,92,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,830.0,2,50,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,870.0,2,91,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,950.0,2,77,62,149,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,1040.0,2,103,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,1790.0,2,116,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,3260.0,2,84,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,840.0,1,42,44,91,1,1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,900.0,2,69,76,183,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,1100.0,2,118,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,13540.0,2,110,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,1450.0,2,84,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,2870.0,2,123,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,910.0,2,56,90,217,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,10780.0,2,146,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,5620.0,2,96,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,5860.0,2,124,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,6230.0,2,108,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,8020.0,2,178,104,251,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,13240.0,2,148,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,1340.0,2,81,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,20730.0,2,171,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,22930.0,2,171,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,29390.0,2,162,118,285,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,11100.0,2,176,132,319,2,2"
"PATTY-R,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,18240.0,2,252,132,319,2,2"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,10170.0,6,16,2136,4519,6,6"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,11860.0,7,24,2462,5242,7,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,16820.0,8,26,2788,5965,8,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,17280.0,8,21,2788,5965,8,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
