
"PATTY-EF-NO-ORDER,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3410.0,1,945,320,801,1,1,0,80,160,160,19,150,2.0,141,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,810.0,1,77,40,101,1,1,0,10,20,20,15,19,1.98,18,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,1010.0,1,83,40,101,1,1,0,10,20,20,12,20,1.98,15,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1180.0,1,351,120,301,1,1,0,30,60,60,24,60,1.99,56,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,3040.0,1,953,280,701,1,1,0,70,140,140,23,137,2.0,109,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3340.0,1,1109,320,801,1,1,0,80,160,160,24,153,2.0,140,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1970.0,1,161,200,501,1,1,0,50,100,100,4,77,2.0,57,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1110.0,1,79,80,201,1,1,0,20,40,40,6,35,1.99,21,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,950.0,1,68,48,121,1,1,0,12,24,24,11,12,1.98,11,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,820.0,1,8,16,41,1,1,0,4,8,8,3,4,1.95,2,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1200.0,1,784,160,401,1,1,0,40,80,80,40,41,2.0,38,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,760.0,1,170,48,121,1,1,0,12,24,24,20,23,1.98,19,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,830.0,1,286,64,161,1,1,0,16,32,32,30,31,1.99,26,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1000.0,1,1451,144,361,1,1,0,36,72,72,72,72,1.99,59,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,780.0,1,22,16,41,1,1,0,4,8,8,6,7,1.95,6,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,930.0,1,114,48,121,1,1,0,12,24,24,15,17,1.98,14,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,870.0,1,359,80,201,1,1,0,20,40,40,38,40,1.99,26,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,910.0,1,363,96,241,1,1,0,24,48,48,40,40,1.99,27,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,950.0,1,507,112,281,1,1,0,28,56,56,42,56,1.99,45,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1170.0,1,871,128,321,1,1,0,32,64,64,64,64,1.99,54,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1040.0,1,823,128,321,1,1,0,32,64,64,60,63,1.99,55,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1100.0,1,692,144,361,1,1,0,36,72,72,55,72,1.99,54,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,840.0,1,1025,160,401,1,1,0,40,80,80,66,80,2.0,69,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1090.0,1,1226,160,401,1,1,0,40,80,80,67,80,2.0,61,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1030.0,1,1291,160,401,1,1,0,40,80,80,70,80,2.0,53,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,680.0,1,22,16,41,1,1,0,4,8,8,7,8,1.95,5,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,800.0,1,46,32,81,1,1,0,8,16,16,12,8,1.98,7,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,750.0,1,45,32,81,1,1,0,8,16,16,13,10,1.98,9,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob01.pddl,True,False,1110.0,1,11,234,646,1,1,46,3,136,136,1,11,10.4,0,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob02.pddl,True,False,2020.0,2,20,346,986,2,2,64,3,200,212,1,20,14.92,0,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob03.pddl,True,False,2860.0,2,25,446,1278,2,2,82,3,264,276,1,25,18.34,0,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob04.pddl,True,False,8990.0,3,37,789,2350,3,3,132,3,492,519,1,37,31.22,0,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob05.pddl,True,False,7480.0,3,40,658,1910,3,3,118,3,392,416,1,40,24.88,0,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1507,5102,6,-1,152,3,576,1197,-1,-1,68.79,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob07.pddl,True,False,28810.0,5,65,1056,3178,5,5,172,3,656,706,1,65,38.92,0,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1160,3474,4,-1,192,3,736,770,-1,-1,45.41,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1454,4398,1,-1,234,3,980,980,-1,-1,60.31,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2280,7127,1,-1,329,4,1614,1614,-1,-1,67.45,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1706,5171,1,-1,274,2,1154,1154,-1,-1,73.24,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2665,8331,1,-1,385,4,1887,1887,-1,-1,76.36,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2865,8963,1,-1,413,4,2031,2031,-1,-1,81.76,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1541,1,-1,300,4,307,307,-1,-1,63.93,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,870.0,3,9,33,84,3,3,2,4,9,19,2,8,5.05,1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,750.0,5,13,38,91,5,5,4,4,11,21,4,8,7.01,3,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1560.0,11,23,55,126,11,11,8,4,15,30,6,17,8.77,2,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,27070.0,46,187,237,596,46,46,27,4,34,166,8,92,27.41,38,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,266,631,29,-1,40,4,47,171,-1,-1,29.5,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,206,419,18,-1,48,4,55,99,-1,-1,19.89,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,6960.0,29,114,157,392,29,29,18,4,25,107,8,60,18.56,20,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,248,593,30,-1,36,4,43,162,-1,-1,28.9,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,261,616,26,-1,40,4,47,166,-1,-1,28.75,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,745,1508,3,-1,180,4,187,375,-1,-1,51.51,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,276,621,20,-1,50,4,57,164,-1,-1,28.13,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,9160.0,33,103,174,435,33,33,20,4,27,119,5,71,19.73,16,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,303,710,16,-1,48,4,55,195,-1,-1,27.89,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,697,1412,3,-1,168,4,175,351,-1,-1,48.5,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,6630.0,26,85,132,325,26,26,16,4,23,88,7,47,15.55,15,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,229,552,45,-1,32,4,39,148,-1,-1,24.33,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,261,616,32,-1,40,4,47,165,-1,-1,27.27,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,297,660,24,-1,56,4,63,173,-1,-1,27.59,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,590,1007,2,-1,189,4,196,203,-1,-1,43.32,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2040.0,3,46,340,1003,3,3,24,14,88,264,4,26,37.79,10,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1468,4715,6,-1,56,30,216,1296,-1,-1,181.64,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile11.pddl,True,False,3020.0,5,34,186,555,5,5,12,8,44,146,4,21,22.3,6,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,674,2132,5,-1,30,17,116,580,-1,-1,82.32,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,319,1003,7,-1,14,9,52,273,-1,-1,40.58,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,316,979,8,-1,16,10,60,264,-1,-1,38.91,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,398,1250,5,-1,18,11,68,340,-1,-1,49.68,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,444,1397,5,-1,20,12,76,380,-1,-1,55.12,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,490,1544,5,-1,22,13,84,420,-1,-1,60.56,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,536,1691,5,-1,24,14,92,460,-1,-1,66.0,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,582,1838,5,-1,26,15,100,500,-1,-1,71.44,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1576,5065,6,-1,60,32,232,1392,-1,-1,194.8,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,628,1985,5,-1,28,16,108,540,-1,-1,76.88,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile3.pddl,True,False,12640.0,6,78,712,2265,6,6,28,16,104,624,4,42,89.52,16,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,940,3031,7,-1,32,18,120,840,-1,-1,120.11,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1064,3437,7,-1,36,20,136,952,-1,-1,135.55,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1188,3843,7,-1,40,22,152,1064,-1,-1,150.99,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1312,4249,7,-1,44,24,168,1176,-1,-1,166.43,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1436,4655,7,-1,48,26,184,1288,-1,-1,181.88,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1360,4365,6,-1,52,28,200,1200,-1,-1,168.47,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,6750.0,15,419,248,692,15,15,0,20,40,208,9,135,28.8,116,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,22930.0,26,749,373,1049,26,26,0,26,52,321,9,228,43.21,199,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2230.0,8,259,145,401,8,8,0,14,28,117,9,85,16.48,73,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,3650.0,11,389,148,404,11,11,0,16,32,116,9,93,15.39,90,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,22720.0,23,772,384,1082,23,23,0,26,52,332,9,249,44.13,220,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2160.0,9,268,146,404,9,9,0,14,28,118,10,76,16.74,63,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,11090.0,18,653,308,860,18,18,0,24,48,260,11,192,35.26,173,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,16910.0,21,727,303,839,21,21,0,26,52,251,11,209,32.71,183,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,402,1130,25,-1,0,28,56,346,-1,-1,46.79,-1,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,3060.0,9,418,179,497,9,9,0,16,32,147,11,105,20.43,99,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,9520.0,17,680,300,842,17,17,0,22,44,256,11,194,34.24,173,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,13580.0,23,794,347,977,23,23,0,24,48,299,12,211,40.03,195,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,4390.0,11,413,202,560,11,11,0,18,36,166,12,115,22.94,98,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,11210.0,19,732,320,902,19,19,0,22,44,276,13,209,36.82,189,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,19900.0,23,841,349,977,23,23,0,26,52,297,13,212,40.59,197,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,22410.0,28,940,363,1013,28,28,0,28,56,307,13,255,39.14,239,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,15700.0,20,698,300,836,20,20,0,24,48,252,13,171,33.44,159,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,22010.0,25,970,376,1058,25,25,0,26,52,324,14,249,43.34,239,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,25800.0,26,832,322,890,26,26,0,28,56,266,14,165,35.6,149,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,4310.0,11,442,198,554,11,11,0,16,32,166,14,115,22.54,101,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1330.0,1,966,74,190,1,1,0,11,52,52,380,33,4.97,28,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,800.0,1,1331,74,190,1,1,0,11,52,52,549,35,4.97,35,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,570.0,1,221,10,22,1,1,0,3,4,4,195,2,2.55,2,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,910.0,1,440,10,22,1,1,0,3,4,4,387,2,2.55,2,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,570.0,1,513,10,22,1,1,0,3,4,4,451,2,2.55,2,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,940.0,1,197,26,64,1,1,0,5,16,16,164,10,4.0,10,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,940.0,1,269,26,64,1,1,0,5,16,16,228,10,4.0,10,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,800.0,1,346,26,64,1,1,0,5,16,16,296,10,4.0,10,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,780.0,1,492,26,64,1,1,0,5,16,16,424,10,4.0,10,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,780.0,1,565,26,64,1,1,0,5,16,16,488,10,4.0,10,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,730.0,1,638,26,64,1,1,0,5,16,16,552,10,4.0,10,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,640.0,1,243,42,106,1,1,0,7,28,28,84,17,4.62,14,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,900.0,1,532,42,106,1,1,0,7,28,28,157,20,4.62,18,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,720.0,1,930,42,106,1,1,0,7,28,28,351,21,4.62,20,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,650.0,1,1423,42,106,1,1,0,7,28,28,454,21,4.62,20,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,680.0,1,1495,42,106,1,1,0,7,28,28,480,21,4.62,20,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,720.0,1,2440,42,106,1,1,0,7,28,28,610,21,4.62,20,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,970.0,1,526,58,148,1,1,0,9,40,40,167,29,4.78,27,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,910.0,1,426,58,148,1,1,0,9,40,40,314,23,4.78,20,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1180.0,1,716,58,148,1,1,0,9,40,40,574,28,4.78,26,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,5030.0,1,139,77,186,1,1,0,12,53,53,54,18,6.12,10,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,5590.0,1,392,77,186,1,1,0,12,53,53,71,30,6.12,18,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,3310.0,1,1038,77,186,1,1,0,12,53,53,232,21,6.12,16,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,910.0,1,145,13,26,1,1,0,4,5,5,114,3,2.88,3,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,740.0,1,289,13,26,1,1,0,4,5,5,229,3,2.88,3,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,770.0,1,1255,29,66,1,1,0,6,17,17,993,9,4.8,7,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,870.0,1,380,29,66,1,1,0,6,17,17,293,9,4.8,7,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1020.0,1,437,29,66,1,1,0,6,17,17,392,10,4.8,8,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,900.0,1,513,29,66,1,1,0,6,17,17,482,9,4.8,7,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,2330.0,1,204,45,106,1,1,0,8,29,29,68,17,5.56,11,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1160.0,1,1568,45,106,1,1,0,8,29,29,398,20,5.56,10,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,910.0,1,690,45,106,1,1,0,8,29,29,600,10,5.56,8,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1230.0,1,1757,45,106,1,1,0,8,29,29,786,13,5.56,11,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,4250.0,1,1674,45,106,1,1,0,8,29,29,565,13,5.56,12,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,3830.0,1,742,61,146,1,1,0,10,41,41,263,24,5.8,18,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,3410.0,1,912,61,146,1,1,0,10,41,41,394,24,5.8,20,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,3380.0,1,1338,61,146,1,1,0,10,41,41,425,27,5.8,19,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,3600.0,1,1635,61,146,1,1,0,10,41,41,525,27,5.8,18,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1680.0,1,2039,61,146,1,1,0,10,41,41,681,21,5.8,16,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,3550.0,1,2541,61,146,1,1,0,10,41,41,825,27,5.8,18,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,790.0,1,155,18,42,1,1,1,3,10,10,51,9,1.9,7,-1,-1"
"PATTY-EF-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,1040.0,2,268,25,61,2,2,2,3,11,15,91,12,2.43,10,-1,-1"
