"PATTY,line-exchange,3_5_25_10.pddl,True,False,850.0,2,42,43,96,2,2"
"PATTY,line-exchange,3_5_25_100.pddl,True,False,910.0,2,327,43,96,2,2"
"PATTY,line-exchange,3_5_25_50.pddl,True,False,820.0,2,159,43,96,2,2"
"PATTY,line-exchange,3_5_50_10.pddl,True,False,950.0,4,72,43,96,4,4"
"PATTY,line-exchange,3_5_50_100.pddl,True,False,1430.0,5,531,43,96,5,5"
"PATTY,line-exchange,3_5_50_50.pddl,True,False,1370.0,5,358,43,96,5,5"
"PATTY,line-exchange,3_5_90_10.pddl,True,False,910.0,3,90,43,96,3,3"
"PATTY,line-exchange,3_5_90_100.pddl,True,False,1170.0,3,520,43,96,3,3"
"PATTY,line-exchange,3_5_90_50.pddl,True,False,800.0,3,215,43,96,3,3"
"PATTY,line-exchange,4_10_25_10.pddl,True,False,1630.0,5,108,61,137,5,5"
"PATTY,line-exchange,4_10_25_100.pddl,True,False,1350.0,4,749,61,137,4,4"
"PATTY,line-exchange,4_10_25_50.pddl,True,False,720.0,2,227,61,137,2,2"
"PATTY,line-exchange,4_10_50_10.pddl,True,False,1290.0,4,137,61,137,4,4"
"PATTY,line-exchange,4_10_50_100.pddl,True,False,2160.0,5,870,61,137,5,5"
"PATTY,line-exchange,4_10_50_50.pddl,True,False,1020.0,3,418,61,137,3,3"
"PATTY,line-exchange,4_10_90_10.pddl,True,False,1150.0,4,119,61,137,4,4"
"PATTY,line-exchange,4_10_90_100.pddl,True,False,920.0,3,454,61,137,3,3"
"PATTY,line-exchange,4_10_90_50.pddl,True,False,1240.0,4,423,61,137,4,4"
"PATTY,line-exchange,4_15_25_10.pddl,True,False,1080.0,3,101,61,137,3,3"
"PATTY,line-exchange,4_15_25_100.pddl,True,False,2210.0,4,658,61,137,4,4"
"PATTY,line-exchange,4_15_25_50.pddl,True,False,1010.0,3,245,61,137,3,3"
"PATTY,line-exchange,4_15_50_10.pddl,True,False,1140.0,4,89,61,137,4,4"
"PATTY,line-exchange,4_15_50_100.pddl,True,False,6350.0,5,1037,61,137,5,5"
"PATTY,line-exchange,4_15_50_50.pddl,True,False,1230.0,3,454,61,137,3,3"
"PATTY,line-exchange,4_15_90_10.pddl,True,False,1530.0,4,133,61,137,4,4"
"PATTY,line-exchange,4_15_90_100.pddl,True,False,6290.0,5,642,61,137,5,5"
"PATTY,line-exchange,4_15_90_50.pddl,True,False,3030.0,5,409,61,137,5,5"
"PATTY,line-exchange,4_5_25_10.pddl,True,False,950.0,2,69,61,137,2,2"
"PATTY,line-exchange,4_5_25_100.pddl,True,False,920.0,3,630,61,137,3,3"
"PATTY,line-exchange,4_5_25_50.pddl,True,False,1260.0,3,240,61,137,3,3"
"PATTY,line-exchange,4_5_50_10.pddl,True,False,890.0,3,106,61,137,3,3"
"PATTY,line-exchange,4_5_50_100.pddl,True,False,1640.0,4,639,61,137,4,4"
"PATTY,line-exchange,4_5_50_50.pddl,True,False,1650.0,4,463,61,137,4,4"
"PATTY,line-exchange,4_5_90_10.pddl,True,False,1040.0,3,84,61,137,3,3"
"PATTY,line-exchange,4_5_90_100.pddl,True,False,3660.0,4,651,61,137,4,4"
"PATTY,line-exchange,4_5_90_50.pddl,True,False,2410.0,5,452,61,137,5,5"
"PATTY,line-exchange,5_10_25_10.pddl,True,False,1910.0,4,142,79,178,4,4"
"PATTY,line-exchange,5_10_25_100.pddl,True,False,1150.0,3,450,79,178,3,3"
"PATTY,line-exchange,5_10_25_50.pddl,True,False,1980.0,4,437,79,178,4,4"
"PATTY,line-exchange,5_10_50_10.pddl,True,False,1710.0,4,173,79,178,4,4"
"PATTY,line-exchange,5_10_50_100.pddl,True,False,8010.0,5,1153,79,178,5,5"
"PATTY,line-exchange,5_10_50_50.pddl,True,False,2530.0,4,551,79,178,4,4"
"PATTY,line-exchange,5_10_90_10.pddl,True,False,2810.0,5,220,79,178,5,5"
"PATTY,line-exchange,5_10_90_100.pddl,True,False,5000.0,4,1140,79,178,4,4"
"PATTY,line-exchange,5_10_90_50.pddl,True,False,6490.0,5,521,79,178,5,5"
"PATTY,line-exchange,5_15_25_10.pddl,True,False,6680.0,5,181,79,178,5,5"
"PATTY,line-exchange,5_15_25_100.pddl,True,False,3510.0,3,1160,79,178,3,3"
"PATTY,line-exchange,5_15_25_50.pddl,True,False,1400.0,3,402,79,178,3,3"
"PATTY,line-exchange,5_15_50_10.pddl,True,False,7360.0,5,172,79,178,5,5"
"PATTY,line-exchange,5_15_50_100.pddl,True,False,3820.0,5,962,79,178,5,5"
"PATTY,line-exchange,5_15_50_50.pddl,True,False,2370.0,4,555,79,178,4,4"
"PATTY,line-exchange,5_15_90_10.pddl,True,False,1800.0,4,201,79,178,4,4"
"PATTY,line-exchange,5_15_90_100.pddl,True,False,2880.0,4,1126,79,178,4,4"
"PATTY,line-exchange,5_15_90_50.pddl,True,False,2080.0,4,470,79,178,4,4"
"PATTY,line-exchange,5_5_25_10.pddl,True,False,1540.0,4,151,79,178,4,4"
"PATTY,line-exchange,5_5_25_100.pddl,True,False,1450.0,4,733,79,178,4,4"
"PATTY,line-exchange,5_5_25_50.pddl,True,False,2600.0,4,447,79,178,4,4"
"PATTY,line-exchange,5_5_50_10.pddl,True,False,1440.0,4,133,79,178,4,4"
"PATTY,line-exchange,5_5_50_100.pddl,True,False,2170.0,4,936,79,178,4,4"
"PATTY,line-exchange,5_5_50_50.pddl,True,False,3260.0,4,430,79,178,4,4"
"PATTY,line-exchange,5_5_90_10.pddl,True,False,2580.0,5,169,79,178,5,5"
"PATTY,line-exchange,5_5_90_100.pddl,True,False,7680.0,5,1176,79,178,5,5"
"PATTY,line-exchange,5_5_90_50.pddl,True,False,2430.0,4,637,79,178,4,4"
