
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,820.0,2,11,112,340,2,1,15,3,37,74,1,11,10.51,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,870.0,1,12,150,416,1,0,26,5,86,86,1,12,6.84,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1380.0,2,22,272,870,2,1,31,5,98,196,1,22,11.61,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1210.0,1,17,206,604,1,0,32,5,130,130,1,17,9.59,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2170.0,2,28,382,1268,2,1,38,5,146,292,1,28,16.49,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2560.0,1,25,476,1486,1,0,63,7,333,333,1,25,13.94,0,-1,-1"
"PATTY-EG,numeric/line-exchange,3_10_50_10.pddl,True,False,1230.0,3,86,86,229,3,2,5,8,16,48,10,26,3.96,16,-1,-1"
"PATTY-EG,numeric/line-exchange,3_10_90_50.pddl,True,False,1030.0,2,170,66,165,2,1,5,8,16,32,50,18,3.15,10,-1,-1"
"PATTY-EG,numeric/line-exchange,3_15_25_100.pddl,True,False,930.0,3,532,86,229,3,2,5,8,16,48,100,28,3.96,15,-1,-1"
"PATTY-EG,numeric/line-exchange,3_15_90_10.pddl,True,False,770.0,3,97,86,229,3,2,5,8,16,48,20,24,3.96,14,-1,-1"
"PATTY-EG,numeric/line-exchange,3_5_50_50.pddl,True,False,1060.0,3,232,86,229,3,2,5,8,16,48,50,27,3.96,13,-1,-1"
"PATTY-EG,numeric/line-exchange,3_5_90_100.pddl,True,False,1030.0,3,434,86,229,3,2,5,8,16,48,100,26,3.96,14,-1,-1"
"PATTY-EG,numeric/line-exchange,4_10_25_10.pddl,True,False,850.0,3,112,123,330,3,2,7,11,23,69,10,38,4.04,19,-1,-1"
"PATTY-EG,numeric/line-exchange,4_10_50_50.pddl,True,False,830.0,3,478,123,330,3,2,7,11,23,69,50,35,4.04,19,-1,-1"
"PATTY-EG,numeric/line-exchange,4_10_90_100.pddl,True,False,1020.0,2,443,94,237,2,1,7,11,23,46,52,26,3.2,14,-1,-1"
"PATTY-EG,numeric/line-exchange,4_15_50_10.pddl,True,False,990.0,3,114,123,330,3,2,7,11,23,69,10,38,4.04,20,-1,-1"
"PATTY-EG,numeric/line-exchange,4_15_90_50.pddl,True,False,820.0,3,503,123,330,3,2,7,11,23,69,50,36,4.04,19,-1,-1"
"PATTY-EG,numeric/line-exchange,4_5_25_50.pddl,True,False,1060.0,2,276,94,237,2,1,7,11,23,46,50,26,3.2,12,-1,-1"
"PATTY-EG,numeric/line-exchange,4_5_50_100.pddl,True,False,840.0,3,643,123,330,3,2,7,11,23,69,100,36,4.04,17,-1,-1"
"PATTY-EG,numeric/line-exchange,5_10_25_50.pddl,True,False,1070.0,3,460,160,431,3,2,9,14,30,90,50,51,4.08,27,-1,-1"
"PATTY-EG,numeric/line-exchange,5_10_50_100.pddl,True,False,1250.0,3,845,160,431,3,2,9,14,30,90,100,45,4.08,22,-1,-1"
"PATTY-EG,numeric/line-exchange,5_15_25_10.pddl,True,False,940.0,3,144,160,431,3,2,9,14,30,90,10,49,4.08,23,-1,-1"
"PATTY-EG,numeric/line-exchange,5_15_50_50.pddl,True,False,970.0,3,589,160,431,3,2,9,14,30,90,50,45,4.08,23,-1,-1"
"PATTY-EG,numeric/line-exchange,5_15_90_100.pddl,True,False,940.0,3,1164,160,431,3,2,9,14,30,90,100,47,4.08,23,-1,-1"
"PATTY-EG,numeric/line-exchange,5_5_25_100.pddl,True,False,1180.0,3,846,160,431,3,2,9,14,30,90,100,47,4.08,21,-1,-1"
"PATTY-EG,numeric/line-exchange,5_5_90_10.pddl,True,False,1360.0,3,150,160,431,3,2,9,14,30,90,10,48,4.08,24,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1200.0,1,4436,160,401,1,1,0,40,80,80,99,80,2.0,76,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2120.0,1,2230,200,501,1,1,0,50,100,100,96,98,2.0,94,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1000.0,1,118,80,201,1,1,0,20,40,40,9,36,1.99,36,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2040.0,1,425,240,601,1,1,0,60,120,120,10,113,2.0,102,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2950.0,1,404,280,701,1,1,0,70,140,140,10,135,2.0,95,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2900.0,1,465,320,801,1,1,0,80,160,160,10,119,2.0,99,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,990.0,1,215,80,201,1,1,0,20,40,40,14,40,1.99,34,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1570.0,1,454,200,501,1,1,0,50,100,100,14,92,2.0,87,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,750.0,1,240,80,201,1,1,0,20,40,40,19,40,1.99,40,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1110.0,1,220,80,201,1,1,0,20,40,40,19,33,1.99,28,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1040.0,1,281,120,301,1,1,0,30,60,60,16,60,1.99,53,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1750.0,1,665,240,601,1,1,0,60,120,120,19,109,2.0,99,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2900.0,1,945,320,801,1,1,0,80,160,160,19,150,2.0,141,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,900.0,1,77,40,101,1,1,0,10,20,20,15,19,1.98,18,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,630.0,1,83,40,101,1,1,0,10,20,20,12,20,1.98,15,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1320.0,1,351,120,301,1,1,0,30,60,60,24,60,1.99,56,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2480.0,1,953,280,701,1,1,0,70,140,140,23,137,2.0,109,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,4560.0,1,1084,320,801,1,1,0,80,160,160,24,151,2.0,136,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2230.0,1,169,200,501,1,1,0,50,100,100,4,82,2.0,55,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,970.0,1,79,80,201,1,1,0,20,40,40,6,35,1.99,21,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,690.0,1,68,48,121,1,1,0,12,24,24,11,12,1.98,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,600.0,1,8,16,41,1,1,0,4,8,8,3,4,1.95,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1030.0,1,784,160,401,1,1,0,40,80,80,40,41,2.0,38,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,790.0,1,170,48,121,1,1,0,12,24,24,20,23,1.98,19,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,820.0,1,286,64,161,1,1,0,16,32,32,30,31,1.99,26,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,810.0,1,1451,144,361,1,1,0,36,72,72,72,72,1.99,59,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,660.0,1,22,16,41,1,1,0,4,8,8,6,7,1.95,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,600.0,1,114,48,121,1,1,0,12,24,24,15,17,1.98,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,800.0,1,359,80,201,1,1,0,20,40,40,38,40,1.99,26,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,1000.0,1,363,96,241,1,1,0,24,48,48,40,40,1.99,27,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,960.0,1,507,112,281,1,1,0,28,56,56,42,56,1.99,45,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,880.0,1,871,128,321,1,1,0,32,64,64,64,64,1.99,54,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,970.0,1,823,128,321,1,1,0,32,64,64,60,63,1.99,55,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,880.0,1,692,144,361,1,1,0,36,72,72,55,72,1.99,54,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1100.0,1,1025,160,401,1,1,0,40,80,80,66,80,2.0,69,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1320.0,1,1226,160,401,1,1,0,40,80,80,67,80,2.0,61,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1190.0,1,1291,160,401,1,1,0,40,80,80,70,80,2.0,53,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,760.0,1,22,16,41,1,1,0,4,8,8,7,8,1.95,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,680.0,1,46,32,81,1,1,0,8,16,16,12,8,1.98,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,690.0,1,45,32,81,1,1,0,8,16,16,13,10,1.98,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob01.pddl,True,False,1190.0,1,11,234,646,1,1,46,3,136,136,1,11,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob02.pddl,True,False,2260.0,2,22,534,1738,2,2,64,3,200,400,1,22,24.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob03.pddl,True,False,5150.0,2,30,698,2286,2,2,82,3,264,528,1,30,31.37,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob04.pddl,True,False,19100.0,3,43,1746,6178,3,3,132,3,492,1476,1,43,78.66,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob05.pddl,True,False,23170.0,3,38,1418,4950,3,3,118,3,392,1176,1,38,64.45,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,2038,7226,3,-1,152,3,576,1728,-1,-1,97.2,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1662,5602,2,-1,172,3,656,1312,-1,-1,76.24,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1862,6282,2,-1,192,3,736,1472,-1,-1,84.51,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1454,4398,1,-1,234,3,980,980,-1,-1,60.31,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2280,7127,1,-1,329,4,1614,1614,-1,-1,67.45,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1706,5171,1,-1,274,2,1154,1154,-1,-1,73.24,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2665,8331,1,-1,385,4,1887,1887,-1,-1,76.36,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2865,8963,1,-1,413,4,2031,2031,-1,-1,81.76,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1541,1,-1,300,4,307,307,-1,-1,63.93,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,830.0,3,9,42,111,3,3,2,4,9,27,2,8,6.25,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,850.0,5,13,76,205,5,5,4,4,11,55,3,10,9.7,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,2910.0,9,43,168,465,9,9,8,4,15,135,21,17,17.2,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,342,911,8,-1,27,4,34,272,-1,-1,24.36,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,424,1105,7,-1,40,4,47,329,-1,-1,26.81,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,496,1289,7,-1,48,4,55,385,-1,-1,29.44,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,252,677,8,-1,18,4,25,200,-1,-1,20.84,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,388,1013,7,-1,36,4,43,301,-1,-1,25.7,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,424,1105,7,-1,40,4,47,329,-1,-1,27.04,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,932,2069,3,-1,180,4,187,561,-1,-1,57.98,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,514,1335,7,-1,50,4,57,399,-1,-1,30.09,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,272,729,8,-1,20,4,27,216,-1,-1,22.0,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,496,1289,7,-1,48,4,55,385,-1,-1,29.68,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,872,1937,3,-1,168,4,175,525,-1,-1,54.69,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,232,625,8,-1,16,4,23,184,-1,-1,19.8,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,352,921,7,-1,32,4,39,273,-1,-1,24.33,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,424,1105,7,-1,40,4,47,329,-1,-1,26.81,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,504,1281,6,-1,56,4,63,378,-1,-1,29.93,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,977,2168,3,-1,189,4,196,588,-1,-1,61.5,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1580.0,3,46,340,1003,3,3,24,14,88,264,4,26,37.79,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1468,4715,6,-1,56,30,216,1296,-1,-1,181.64,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile11.pddl,True,False,2430.0,4,40,216,657,4,4,12,8,44,176,4,23,26.83,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,790,2536,6,-1,30,17,116,696,-1,-1,99.09,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,306,956,5,-1,14,9,52,260,-1,-1,38.77,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,412,1311,6,-1,16,10,60,360,-1,-1,53.02,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,398,1250,5,-1,18,11,68,340,-1,-1,49.68,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,444,1397,5,-1,20,12,76,380,-1,-1,55.12,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,490,1544,5,-1,22,13,84,420,-1,-1,60.56,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,536,1691,5,-1,24,14,92,460,-1,-1,66.0,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,682,2186,6,-1,26,15,100,600,-1,-1,85.93,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1576,5065,6,-1,60,32,232,1392,-1,-1,194.8,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,628,1985,5,-1,28,16,108,540,-1,-1,76.88,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile3.pddl,True,False,16600.0,6,78,712,2265,6,6,28,16,104,624,4,42,89.52,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1060,3447,8,-1,32,18,120,960,-1,-1,137.56,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1064,3437,7,-1,36,20,136,952,-1,-1,135.55,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1188,3843,7,-1,40,22,152,1064,-1,-1,150.99,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1144,3665,6,-1,44,24,168,1008,-1,-1,142.15,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1252,4015,6,-1,48,26,184,1104,-1,-1,155.31,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1360,4365,6,-1,52,28,200,1200,-1,-1,168.47,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,280,788,6,-1,0,20,40,240,-1,-1,31.46,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,364,1022,6,-1,0,26,52,312,-1,-1,41.72,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,4140.0,7,232,224,638,7,7,0,14,28,196,9,82,25.43,58,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,17700.0,10,424,352,1016,10,10,0,16,32,320,9,128,40.52,115,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,364,1022,6,-1,0,26,52,312,-1,-1,41.74,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3460.0,7,238,224,638,7,7,0,14,28,196,9,73,25.42,58,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,288,800,5,-1,0,24,48,240,-1,-1,32.15,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,312,866,5,-1,0,26,52,260,-1,-1,35.02,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,336,932,5,-1,0,28,56,280,-1,-1,37.86,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,6340.0,8,453,288,824,8,8,0,16,32,256,11,119,32.78,115,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,308,866,6,-1,0,22,44,264,-1,-1,34.89,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,384,1088,7,-1,0,24,48,336,-1,-1,44.41,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,288,818,7,-1,0,18,36,252,-1,-1,32.66,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,352,998,7,-1,0,22,44,308,-1,-1,40.4,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,312,866,5,-1,0,26,52,260,-1,-1,35.01,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,336,932,5,-1,0,28,56,280,-1,-1,37.89,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,336,944,6,-1,0,24,48,288,-1,-1,38.28,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,364,1022,6,-1,0,26,52,312,-1,-1,41.74,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,336,932,5,-1,0,28,56,280,-1,-1,37.91,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,10670.0,9,475,320,920,9,9,0,16,32,288,14,141,36.63,113,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1390.0,1,966,74,190,1,1,0,11,52,52,380,33,4.97,28,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,860.0,1,1331,74,190,1,1,0,11,52,52,549,35,4.97,35,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,610.0,1,221,10,22,1,1,0,3,4,4,195,2,2.55,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,630.0,1,440,10,22,1,1,0,3,4,4,387,2,2.55,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,650.0,1,513,10,22,1,1,0,3,4,4,451,2,2.55,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,630.0,1,197,26,64,1,1,0,5,16,16,164,10,4.0,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,780.0,1,269,26,64,1,1,0,5,16,16,228,10,4.0,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,980.0,1,346,26,64,1,1,0,5,16,16,296,10,4.0,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,860.0,1,492,26,64,1,1,0,5,16,16,424,10,4.0,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,680.0,1,565,26,64,1,1,0,5,16,16,488,10,4.0,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,650.0,1,638,26,64,1,1,0,5,16,16,552,10,4.0,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,780.0,1,243,42,106,1,1,0,7,28,28,84,17,4.62,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,920.0,1,532,42,106,1,1,0,7,28,28,157,20,4.62,18,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1000.0,1,930,42,106,1,1,0,7,28,28,351,21,4.62,20,-1,-1"
