
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile20.pddl,True,False,13200.0,3,84,1056,3031,3,3,39,44,241,241,9,49,9.72,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile3.pddl,True,False,5370.0,3,65,924,2596,3,3,37,43,201,201,5,47,8.35,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile4.pddl,True,False,2050.0,1,25,404,1052,1,1,39,44,237,237,5,20,8.82,2,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile5.pddl,False,False,1390.0,-1,0,-1,-1,-1,-1,107,59,406,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile6.pddl,False,False,1300.0,-1,0,-1,-1,-1,-1,107,59,406,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile7.pddl,True,False,3190.0,2,50,732,2048,2,2,39,44,241,241,6,36,10.14,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile8.pddl,True,False,7660.0,3,89,1056,3031,3,3,39,44,241,241,6,63,10.22,11,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile9.pddl,True,False,3060.0,2,53,732,2048,2,2,39,44,241,241,6,37,10.0,6,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile1.pddl,True,False,1590.0,2,8,177,506,2,2,6,10,50,50,1,8,4.92,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile10.pddl,False,True,300000,-1,0,2729,7358,2,1,26,350,1326,1326,-1,-1,13.11,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile11.pddl,False,True,300000,-1,0,2791,7500,2,1,26,361,1346,1346,-1,-1,13.14,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile12.pddl,False,True,300000,-1,0,3764,10224,2,1,31,476,1855,1855,-1,-1,15.32,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile13.pddl,False,True,300000,-1,0,3874,10478,2,1,31,495,1891,1891,-1,-1,15.14,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile14.pddl,False,True,300000,-1,0,3942,10634,2,1,31,507,1913,1913,-1,-1,15.1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile15.pddl,False,True,300000,-1,0,5073,13810,2,1,36,640,2508,2508,-1,-1,17.31,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile16.pddl,False,True,300000,-1,0,5171,14036,2,1,36,657,2540,2540,-1,-1,17.19,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile2.pddl,True,False,8410.0,3,12,329,918,3,3,6,16,58,58,1,12,4.9,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile3.pddl,False,True,300000,-1,0,660,1915,3,2,11,40,187,187,-1,-1,7.27,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile4.pddl,False,True,300000,-1,0,696,1999,3,2,11,44,193,193,-1,-1,7.2,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile5.pddl,False,True,300000,-1,0,1630,4434,2,1,21,203,811,811,-1,-1,11.17,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile6.pddl,False,True,300000,-1,0,1686,4562,2,1,21,213,829,829,-1,-1,11.11,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile7.pddl,False,True,300000,-1,0,1810,4846,2,1,21,235,869,869,-1,-1,11.04,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile8.pddl,False,True,300000,-1,0,2531,6904,2,1,26,315,1262,1262,-1,-1,13.36,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile9.pddl,False,True,300000,-1,0,2605,7074,2,1,26,328,1286,1286,-1,-1,13.26,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile1.pddl,True,False,1700.0,2,9,131,362,2,2,15,3,37,37,1,9,6.57,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile10.pddl,True,False,13960.0,2,38,1312,4375,2,2,90,7,507,507,1,38,18.26,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile11.pddl,True,False,13260.0,2,43,1510,5005,2,2,108,7,579,579,1,43,18.13,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile12.pddl,False,True,300000,-1,0,-1,-1,1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile13.pddl,False,True,300000,-1,0,-1,-1,1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile2.pddl,True,False,1320.0,3,9,187,533,3,3,15,3,37,37,1,9,6.83,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile3.pddl,True,False,1290.0,1,7,151,417,1,1,26,5,86,86,1,7,6.93,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile4.pddl,True,False,1800.0,2,14,309,912,2,2,31,5,98,98,1,14,7.26,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile5.pddl,True,False,1650.0,1,14,207,605,1,1,32,5,130,130,1,14,9.65,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile6.pddl,True,False,2340.0,2,21,426,1317,2,2,38,5,146,146,1,21,10.25,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile7.pddl,True,False,2450.0,1,18,477,1487,1,1,63,7,333,333,1,18,14.02,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile8.pddl,True,False,4260.0,2,34,1051,3430,2,2,79,7,393,393,1,34,14.51,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/zenotravel,pfile9.pddl,True,False,6130.0,2,29,1213,4060,2,2,81,7,471,471,1,29,17.76,0,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_10_50_10.pddl,True,False,1440.0,5,71,87,231,5,5,5,8,16,48,10,23,4.12,14,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_10_90_50.pddl,True,False,1390.0,4,173,67,167,4,4,5,8,16,32,27,17,3.23,10,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_15_25_100.pddl,True,False,1690.0,8,761,87,231,8,8,5,8,16,48,100,44,4.12,26,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_15_90_10.pddl,True,False,1440.0,8,133,87,231,8,8,5,8,16,48,20,36,4.12,25,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_5_50_50.pddl,True,False,1520.0,5,233,87,231,5,5,5,8,16,48,50,26,4.12,15,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_5_90_100.pddl,True,False,1750.0,5,434,87,231,5,5,5,8,16,48,100,25,4.12,15,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_25_10.pddl,True,False,2080.0,9,169,124,332,9,9,7,11,23,69,10,53,4.2,31,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_50_50.pddl,True,False,1800.0,8,614,124,332,8,8,7,11,23,69,50,54,4.18,33,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_90_100.pddl,True,False,1440.0,4,534,95,239,4,4,7,11,23,46,99,23,3.29,14,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_15_50_10.pddl,True,False,2040.0,8,196,124,332,8,8,7,11,23,69,10,62,4.2,34,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_15_90_50.pddl,True,False,1810.0,8,726,124,332,8,8,7,11,23,69,50,54,4.18,34,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_5_25_50.pddl,True,False,1510.0,4,225,95,239,4,4,7,11,23,46,27,21,3.35,12,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_5_50_100.pddl,True,False,1920.0,9,1170,124,332,9,9,7,11,23,69,100,58,4.18,33,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_10_25_50.pddl,True,False,2360.0,8,871,161,433,8,8,9,14,30,90,50,72,4.22,38,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_10_50_100.pddl,True,False,2370.0,10,1491,161,433,10,10,9,14,30,90,100,73,4.25,42,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_25_10.pddl,True,False,2520.0,9,231,161,433,9,9,9,14,30,90,10,72,4.25,41,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_50_50.pddl,True,False,2390.0,12,1066,161,433,12,12,9,14,30,90,50,100,4.22,58,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_90_100.pddl,True,False,2400.0,8,1617,161,433,8,8,9,14,30,90,100,76,4.25,43,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_5_25_100.pddl,True,False,1840.0,8,1066,123,311,8,8,9,14,30,60,100,56,3.35,32,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_5_90_10.pddl,True,False,1990.0,8,230,161,433,8,8,9,14,30,90,10,76,4.22,41,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile1.pddl,True,False,1260.0,1,22,26,58,1,1,0,10,20,5,9,5,1.66,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile10.pddl,True,False,1820.0,1,1237,111,253,1,1,0,40,80,30,91,30,1.78,30,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile11.pddl,True,False,3150.0,3,83,114,242,3,3,0,50,100,13,4,35,1.83,26,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile12.pddl,True,False,2250.0,1,239,136,308,1,1,0,50,100,35,14,35,1.77,34,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile13.pddl,True,False,2120.0,1,1593,139,317,1,1,0,50,100,38,94,38,1.79,37,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile14.pddl,True,False,3730.0,2,239,133,279,2,2,0,60,120,12,10,58,1.69,42,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile15.pddl,True,False,3990.0,3,364,133,279,3,3,0,60,120,12,19,47,1.68,43,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile16.pddl,True,False,2450.0,1,541,194,442,1,1,0,70,140,53,24,53,1.79,52,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile17.pddl,True,False,2420.0,1,235,189,427,1,1,0,70,140,48,9,48,1.77,40,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile18.pddl,True,False,3650.0,1,277,221,503,1,1,0,80,160,60,10,60,1.79,52,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile19.pddl,True,False,3110.0,1,496,219,497,1,1,0,80,160,58,19,58,1.78,53,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile2.pddl,True,False,1140.0,1,31,27,61,1,1,0,10,20,6,13,6,1.69,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile20.pddl,True,False,3180.0,1,613,214,482,1,1,0,80,160,53,24,53,1.77,52,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile3.pddl,True,False,1250.0,1,26,54,122,1,1,0,20,40,13,4,13,1.74,9,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile4.pddl,True,False,1570.0,1,114,57,131,1,1,0,20,40,16,13,16,1.78,14,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile5.pddl,True,False,1650.0,1,167,56,128,1,1,0,20,40,15,19,15,1.77,15,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile6.pddl,True,False,1460.0,1,128,57,131,1,1,0,20,40,16,16,16,1.78,15,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile7.pddl,True,False,1550.0,1,39,54,122,1,1,0,20,40,13,6,13,1.74,9,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile8.pddl,True,False,2230.0,3,247,67,141,3,3,0,30,60,6,22,26,1.67,23,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile9.pddl,True,False,1480.0,1,180,83,189,1,1,0,30,60,22,18,22,1.77,19,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile1.pddl,True,False,1220.0,3,16,11,25,3,3,0,4,8,2,8,4,1.64,3,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile10.pddl,True,False,1680.0,5,1431,121,323,5,5,0,20,40,80,40,79,2.98,75,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile11.pddl,True,False,1610.0,5,1917,145,387,5,5,0,24,48,96,48,99,2.98,90,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile12.pddl,True,False,1800.0,6,2563,169,451,6,6,0,28,56,112,56,113,2.97,100,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile13.pddl,True,False,2090.0,5,3337,193,515,5,5,0,32,64,128,64,123,2.98,114,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile14.pddl,True,False,2270.0,5,3235,193,515,5,5,0,32,64,128,64,125,2.96,119,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile15.pddl,True,False,2150.0,4,4740,217,579,4,4,0,36,72,144,72,169,2.9,160,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile16.pddl,True,False,2110.0,6,4443,217,579,6,6,0,36,72,144,72,152,2.97,144,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile17.pddl,True,False,1260.0,1,780,120,280,1,1,0,40,80,39,39,39,1.84,38,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile18.pddl,True,False,2350.0,7,5567,241,643,7,7,0,40,80,160,80,163,2.94,154,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile19.pddl,True,False,2360.0,7,4822,241,643,7,7,0,40,80,160,80,151,2.99,139,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile2.pddl,True,False,1460.0,1,7,10,22,1,1,0,4,8,1,7,1,1.45,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile20.pddl,True,False,2290.0,7,5421,241,643,7,7,0,40,80,160,80,161,2.94,152,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile3.pddl,True,False,1240.0,1,6,12,28,1,1,0,4,8,3,3,3,1.64,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile4.pddl,True,False,1130.0,6,211,49,131,6,6,0,8,16,32,16,31,2.89,28,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile5.pddl,True,False,1410.0,4,198,49,131,4,4,0,8,16,32,16,30,2.89,27,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile6.pddl,True,False,1170.0,4,590,73,195,4,4,0,12,24,48,24,52,2.89,48,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile7.pddl,True,False,1370.0,4,548,73,195,4,4,0,12,24,48,24,50,2.94,47,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile8.pddl,True,False,1430.0,1,66,36,84,1,1,0,12,24,11,11,11,1.79,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile9.pddl,True,False,1550.0,4,968,97,259,4,4,0,16,32,64,32,70,2.92,67,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile1.pddl,True,False,1540.0,2,14,107,136,2,2,46,3,136,8,1,14,1.98,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile10.pddl,True,False,63250.0,6,53,2861,9789,6,6,274,2,1154,2308,1,53,155.88,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile11.pddl,False,True,300000,-1,0,5509,20041,7,-1,329,4,1614,4842,-1,-1,183.89,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile12.pddl,True,False,206890.0,13,151,4553,15881,13,13,385,4,1887,3774,1,151,146.71,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile13.pddl,True,False,113220.0,11,135,4897,17089,11,11,413,4,2031,4062,1,135,155.07,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile14.pddl,True,False,213810.0,18,118,6039,21291,18,18,474,4,2541,5082,1,118,206.32,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile15.pddl,False,True,300000,-1,0,6435,22695,6,-1,504,4,2709,5418,-1,-1,224.85,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile16.pddl,False,True,300000,-1,0,1318,1417,16,-1,639,4,4305,31,-1,-1,1.84,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile17.pddl,False,False,239240.0,-1,0,10473,37821,13,-1,675,4,4557,9114,-1,-1,357.52,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile18.pddl,False,False,230860.0,-1,0,11049,39909,13,-1,711,4,4809,9618,-1,-1,351.67,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile19.pddl,False,False,245240.0,-1,0,11625,41997,15,-1,747,4,5061,10122,-1,-1,377.63,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile2.pddl,True,False,1600.0,4,18,142,168,4,4,64,3,200,7,1,18,1.88,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile20.pddl,False,False,288470.0,-1,0,1638,1833,10,-1,783,4,5313,63,-1,-1,2.12,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile3.pddl,True,False,1890.0,5,28,174,188,5,5,82,3,264,3,1,28,1.65,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile4.pddl,True,False,7370.0,10,54,1255,4212,10,10,132,3,492,984,1,54,54.84,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile5.pddl,True,False,2220.0,6,38,250,276,6,6,118,3,392,7,1,38,1.75,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile6.pddl,True,False,11570.0,11,52,1463,4924,11,11,152,3,576,1152,1,52,67.53,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile7.pddl,True,False,13740.0,11,62,1663,5604,11,11,172,3,656,1312,1,62,75.93,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile8.pddl,True,False,25780.0,18,79,1863,6284,18,18,192,3,736,1472,1,79,86.27,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile9.pddl,False,True,300000,-1,0,3415,12240,6,-1,234,3,980,2940,-1,-1,166.72,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile1.pddl,True,False,1430.0,3,9,33,83,3,3,2,4,9,18,2,8,5.08,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile10.pddl,True,False,66980.0,95,848,233,531,95,95,40,4,47,141,11,383,19.46,167,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile11.pddl,True,False,57130.0,92,724,185,387,92,92,40,4,47,94,14,412,15.79,178,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile12.pddl,True,False,70400.0,95,793,233,531,95,95,40,4,47,141,8,434,19.46,198,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile13.pddl,True,False,78090.0,107,1220,217,451,107,107,48,4,55,110,23,433,17.84,213,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile14.pddl,True,False,98630.0,109,991,273,619,109,109,48,4,55,165,12,484,21.75,216,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile15.pddl,True,False,96500.0,104,1486,225,467,104,104,50,4,57,114,33,448,18.35,238,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile16.pddl,True,False,130810.0,128,1449,249,515,128,128,56,4,63,126,26,515,19.88,235,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile17.pddl,False,True,300000,-1,0,697,1411,40,-1,168,4,175,350,-1,-1,48.77,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile18.pddl,False,True,300000,-1,0,745,1507,33,-1,180,4,187,374,-1,-1,51.78,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile19.pddl,False,True,300000,-1,0,978,2170,24,-1,189,4,196,588,-1,-1,60.65,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile2.pddl,True,False,1590.0,8,38,41,99,8,8,4,4,11,22,4,26,5.72,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile20.pddl,False,True,300000,-1,0,1225,2467,9,-1,300,4,307,614,-1,-1,81.83,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile3.pddl,True,False,2830.0,16,152,57,131,16,16,8,4,15,30,8,64,7.07,22,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile4.pddl,True,False,7620.0,35,275,89,195,35,35,16,4,23,46,23,127,9.43,50,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile5.pddl,True,False,9040.0,38,354,97,211,38,38,18,4,25,50,12,153,9.98,63,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile6.pddl,True,False,13520.0,48,334,133,311,48,48,20,4,27,81,5,218,13.48,75,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile7.pddl,True,False,21420.0,62,526,133,283,62,62,27,4,34,68,14,247,12.4,101,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile8.pddl,True,False,28740.0,72,694,153,323,72,72,32,4,39,78,14,312,13.72,132,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile9.pddl,True,False,43350.0,83,629,213,487,83,83,36,4,43,129,4,371,18.3,173,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile1.pddl,False,True,300000,-1,0,1757,5979,42,-1,12,8,44,1716,-1,-1,255.11,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile10.pddl,True,False,11650.0,6,78,713,2267,6,6,28,16,104,624,4,42,89.45,16,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile11.pddl,False,True,300000,-1,0,845,2739,7,-1,28,16,108,756,-1,-1,108.08,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,907,2942,7,-1,30,17,116,812,-1,-1,115.8,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile13.pddl,False,True,300000,-1,0,1421,4697,11,-1,32,18,120,1320,-1,-1,189.84,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,1609,5327,11,-1,36,20,136,1496,-1,-1,214.4,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,1797,5957,11,-1,40,22,152,1672,-1,-1,238.97,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,1985,6587,11,-1,44,24,168,1848,-1,-1,263.55,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,2173,7217,11,-1,48,26,184,2024,-1,-1,288.12,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,2361,7847,11,-1,52,28,200,2200,-1,-1,312.7,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,2333,7725,10,-1,56,30,216,2160,-1,-1,306.12,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,2505,8299,10,-1,60,32,232,2320,-1,-1,328.42,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,467,1488,6,-1,18,11,68,408,-1,-1,59.55,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,521,1663,6,-1,20,12,76,456,-1,-1,66.13,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,659,2130,7,-1,22,13,84,588,-1,-1,84.92,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile7.pddl,True,False,2500.0,3,46,341,1005,3,3,24,14,88,264,4,26,37.73,9,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile8.pddl,False,True,300000,-1,0,721,2333,7,-1,24,14,92,644,-1,-1,92.64,-1,-1,-1"
