"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,1850.0,5,215,332,898,5,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2440.0,6,261,392,1071,6,6"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,3030.0,6,239,392,1071,6,6"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,False,True,30000,-1,0,458,1245,7,6"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,False,True,30000,-1,0,528,1446,8,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,False,True,30000,-1,0,528,1446,8,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,23600.0,10,449,738,2049,10,10"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,26990.0,9,381,668,1848,9,9"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1630.0,5,257,332,898,5,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1880.0,5,245,332,898,5,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3000.0,7,334,452,1244,7,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3210.0,7,319,452,1244,7,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3380.0,7,239,452,1244,7,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,612,1628,6,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,428,1092,4,3"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,False,True,30000,-1,0,528,1446,8,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,22020.0,9,395,668,1848,9,9"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,3470.0,6,330,458,1245,6,6"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,3580.0,6,326,458,1245,6,6"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,4350.0,6,335,458,1245,6,6"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,556,1482,6,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,556,1482,6,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,556,1482,6,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,556,1482,6,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,556,1482,6,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,12270.0,7,402,604,1648,7,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,14730.0,7,359,604,1648,7,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,16010.000000000002,7,356,604,1648,7,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,9940.0,7,364,604,1648,7,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,9970.0,7,391,604,1648,7,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,456,1197,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,456,1197,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,556,1482,6,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,556,1482,6,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,556,1482,6,5"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,428,1092,4,3"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,464,1182,4,3"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,502,1315,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,428,1092,4,3"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,428,1092,4,3"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,548,1433,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,464,1182,4,3"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,594,1551,5,4"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,528,1446,8,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,528,1446,8,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,11260.0,7,459,528,1446,7,7"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,12090.0,9,620,668,1848,9,9"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,9900.0,8,544,598,1647,8,8"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1290.0,2,1072,215,446,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1450.0,1,826,100,215,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1630.0,2,1660,215,446,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,930.0,1,1574,100,215,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,980.0,1,923,100,215,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1510.0,2,1379,215,446,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1730.0,2,2388,215,446,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,840.0,1,914,100,215,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,910.0,1,630,100,215,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,750.0,1,301,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,760.0,1,211,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,790.0,1,325,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,800.0,1,328,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,830.0,1,430,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,670.0,1,456,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,770.0,1,347,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,810.0,1,866,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,820.0,1,440,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,890.0,1,605,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,680.0,1,402,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,700.0,1,525,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,740.0,1,402,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,840.0,1,1002,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,840.0,1,761,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,690.0,1,201,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,720.0,1,199,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,720.0,1,468,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,730.0,1,245,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,830.0,1,200,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,730.0,1,258,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,730.0,1,300,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,860.0,1,297,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,960.0,1,271,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,710.0,1,387,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,770.0,1,422,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,840.0,1,1177,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,850.0,1,287,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,860.0,1,385,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,700.0,1,599,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,730.0,1,350,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,740.0,1,603,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,930.0,1,1803,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,950.0,1,1209,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,730.0,1,701,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,740.0,1,695,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,830.0,1,435,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,860.0,1,696,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,870.0,1,722,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,750.0,1,792,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,830.0,1,820,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,860.0,1,809,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,900.0,1,1414,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,950.0,1,1925,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,770.0,1,111,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,780.0,1,124,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,820.0,1,89,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,870.0,1,108,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,910.0,2,262,119,246,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,790.0,1,507,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,840.0,1,226,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,890.0,1,592,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,910.0,1,358,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,960.0,1,187,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,760.0,1,297,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,790.0,1,421,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,880.0,1,301,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,910.0,1,899,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,930.0,1,839,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,770.0,1,466,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,770.0,1,641,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,880.0,1,500,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,880.0,1,511,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,880.0,1,999,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,750.0,1,510,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,750.0,1,636,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,830.0,1,991,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,920.0,1,1166,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,970.0,1,1655,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,740.0,1,910,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,780.0,1,1261,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,890.0,1,926,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,910.0,1,2176,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,950.0,1,993,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,980.0,1,644,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,760.0,1,181,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,790.0,1,251,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,810.0,1,388,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,830.0,1,141,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,910.0,1,289,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,810.0,1,407,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,830.0,1,260,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,830.0,1,445,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,960.0,1,976,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,990.0,1,628,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1000.0,1,730,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,820.0,1,764,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,840.0,1,791,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,860.0,1,1565,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,910.0,1,760,78,167,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,104,212,2,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,25470.0,2,575,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,4990.0,2,559,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,870.0,1,159,104,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1040.0,1,157,104,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,16650.0,2,687,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,3280.0,1,143,104,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,6920.0,2,664,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,9730.0,2,875,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,104,212,2,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,14430.0,2,1356,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,26240.0,2,1760,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,4980.0,2,340,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,8860.0,1,329,104,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,680.0,1,164,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,690.0,1,112,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,700.0,1,112,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,760.0,1,207,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,810.0,1,164,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,710.0,1,405,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,800.0,1,227,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,800.0,1,237,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,810.0,1,230,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,810.0,1,233,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,810.0,1,405,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,780.0,1,1002,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,840.0,1,1612,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,880.0,1,1584,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,900.0,1,1009,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,900.0,1,1533,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,730.0,1,191,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,750.0,1,312,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,750.0,1,704,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,830.0,1,183,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,860.0,1,322,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,870.0,1,454,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,740.0,1,579,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,770.0,1,236,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,780.0,1,252,38,74,1,1"
