
"PATTY-EO,numeric/real-ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2543,7882,3,2,243,5,899,899,-1,-1,65.92,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2543,7882,3,2,243,5,899,899,-1,-1,65.92,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8510,1,1,422,7,1925,1925,-1,-1,83.03,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8510,2,1,422,7,1925,1925,-1,-1,83.03,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile2.pddl,True,False,1450.0,1,15,157,372,1,1,40,2,72,72,2,13,16.51,2,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile2.pddl,True,False,1670.0,1,15,157,372,1,1,40,2,72,72,2,13,16.51,2,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile3.pddl,True,False,1910.0,2,89,417,1084,2,2,61,3,112,112,34,28,15.36,9,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile4.pddl,True,False,1740.0,1,63,259,603,1,1,68,3,116,116,25,15,13.95,4,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile4.pddl,True,False,1870.0,1,63,259,603,1,1,68,3,116,116,25,15,13.95,4,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile5.pddl,True,False,1840.0,1,72,330,851,1,1,74,3,175,175,22,32,21.66,10,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile6.pddl,True,False,11440.0,3,143,1119,3409,3,3,83,3,258,258,25,61,32.2,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile7.pddl,True,False,1770.0,1,41,435,1115,1,1,99,4,228,228,20,22,19.07,1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile7.pddl,True,False,1840.0,1,41,435,1115,1,1,99,4,228,228,20,22,19.07,1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile8.pddl,True,False,9150.0,2,119,1367,4094,2,2,145,5,458,458,31,46,29.96,9,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile9.pddl,True,False,9140.0,2,63,1526,4541,2,2,166,5,506,506,2,55,33.18,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile1.pddl,True,False,1090.0,1,174,27,34,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile10.pddl,True,False,1190.0,2,1203,106,197,2,2,5,6,36,36,290,17,4.44,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile10.pddl,True,False,1430.0,2,1203,106,197,2,2,5,6,36,36,290,17,4.44,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile11.pddl,True,False,1370.0,3,1663,129,256,3,3,7,4,28,28,294,31,4.58,19,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile12.pddl,True,False,1300.0,2,1122,115,224,2,2,6,6,39,39,181,18,4.56,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile13.pddl,True,False,1390.0,2,1818,136,257,2,2,5,8,48,48,290,21,4.49,16,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile14.pddl,True,False,1390.0,2,1479,147,292,2,2,6,8,52,52,290,22,4.62,16,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile15.pddl,True,False,1630.0,4,3180,181,374,4,4,8,4,30,30,586,41,4.68,31,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile16.pddl,True,False,1420.0,2,1601,158,327,2,2,7,8,56,56,293,27,4.72,18,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile17.pddl,True,False,1360.0,4,963,194,411,4,4,9,4,32,32,152,33,4.73,23,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile17.pddl,True,False,1650.0,4,963,194,411,4,4,9,4,32,32,152,33,4.73,23,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile18.pddl,True,False,2360.0,9,1672,274,545,9,9,10,2,17,17,188,39,4.55,25,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile18.pddl,True,False,2440.0,9,1672,274,545,9,9,10,2,17,17,188,39,4.55,25,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile19.pddl,True,False,2330.0,5,3352,255,556,5,5,10,4,34,34,493,46,4.79,29,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile19.pddl,True,False,2370.0,5,3352,255,556,5,5,10,4,34,34,493,46,4.79,29,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile2.pddl,True,False,1220.0,1,197,31,44,1,1,2,4,18,18,90,6,3.48,4,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile20.pddl,True,False,2580.0,3,6732,277,638,3,3,10,8,68,68,848,59,4.94,45,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile20.pddl,True,False,2830.0,3,6732,277,638,3,3,10,8,68,68,848,59,4.94,45,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile3.pddl,True,False,1340.0,4,812,75,124,4,4,4,2,11,11,213,12,4.06,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile4.pddl,True,False,1230.0,5,1022,103,179,5,5,5,2,12,12,147,15,4.21,10,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile5.pddl,True,False,1380.0,2,903,69,118,2,2,4,4,22,22,213,12,4.18,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile5.pddl,True,False,1470.0,2,903,69,118,2,2,4,4,22,22,213,12,4.18,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile6.pddl,True,False,1320.0,1,290,57,82,1,1,2,8,36,36,93,7,3.62,5,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile7.pddl,True,False,1370.0,6,1051,135,244,6,6,6,2,13,13,143,18,4.32,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile7.pddl,True,False,1740.0,6,1051,135,244,6,6,6,2,13,13,143,18,4.32,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile8.pddl,True,False,1210.0,2,1477,97,170,2,2,4,6,33,33,291,16,4.28,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile8.pddl,True,False,1520.0,2,1477,97,170,2,2,4,6,33,33,291,16,4.28,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile9.pddl,True,False,1640.0,6,1302,148,275,6,6,7,2,14,14,168,26,4.39,18,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sailing,pfile9.pddl,True,False,1640.0,6,1302,148,275,6,6,7,2,14,14,168,26,4.39,18,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile1.pddl,False,False,1620.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile1.pddl,False,False,1890.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile10.pddl,True,False,5710.0,1,2272,1867,3880,1,1,175,116,500,500,132,230,9.28,194,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile11.pddl,True,False,10320.0,1,2675,1903,3972,1,1,179,116,528,528,135,280,10.33,245,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile12.pddl,True,False,5900.0,1,3005,1924,4027,1,1,181,116,545,545,186,218,10.7,184,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile12.pddl,True,False,6140.0,1,3005,1924,4027,1,1,181,116,545,545,186,218,10.7,184,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile13.pddl,True,False,7180.0,1,4341,2317,4845,1,1,212,131,622,622,266,297,10.46,267,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile13.pddl,True,False,8180.0,1,4341,2317,4845,1,1,212,131,622,622,266,297,10.46,267,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile14.pddl,False,False,5420.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile15.pddl,False,False,4130.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile16.pddl,False,False,4019.9999999999995,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile17.pddl,True,False,8740.0,1,3003,2785,5840,1,1,249,146,734,734,253,323,10.95,288,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile17.pddl,True,False,9870.0,1,3003,2785,5840,1,1,249,146,734,734,253,323,10.95,288,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile18.pddl,True,False,16600.0,1,9941,3656,7740,1,1,320,169,997,997,581,531,12.44,479,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile18.pddl,True,False,17070.0,1,9941,3656,7740,1,1,320,169,997,997,581,531,12.44,479,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile19.pddl,True,False,24510.0,1,7857,4495,9545,1,1,390,193,1228,1228,352,557,12.84,506,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile2.pddl,True,False,3690.0,1,762,947,1922,1,1,96,78,248,248,65,132,7.32,114,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,-1,-1,1,-1,390,193,1229,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile3.pddl,True,False,3010.0,1,1372,968,1977,1,1,98,78,265,265,235,137,8.1,124,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile3.pddl,True,False,3840.0,1,1372,968,1977,1,1,98,78,265,265,235,137,8.1,124,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile4.pddl,True,False,3050.0,1,1115,952,1937,1,1,96,78,253,253,145,112,7.43,97,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile4.pddl,True,False,3490.0,1,1115,952,1937,1,1,96,78,253,253,145,112,7.43,97,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile5.pddl,True,False,5260.0,1,1259,1144,2353,1,1,115,86,321,321,82,169,8.5,146,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile5.pddl,True,False,7000.0,1,1259,1144,2353,1,1,115,86,321,321,82,169,8.5,146,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile6.pddl,True,False,3960.0,1,1695,1289,2651,1,1,126,93,346,346,123,145,8.81,130,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile7.pddl,False,False,2690.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile8.pddl,True,False,4280.0,1,2303,1628,3355,1,1,154,108,417,417,455,207,8.89,187,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile8.pddl,True,False,4870.0,1,2303,1628,3355,1,1,154,108,417,417,455,207,8.89,187,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlers-compiled,pfile9.pddl,True,False,4150.0,1,3154,1487,3077,1,1,144,101,408,408,386,192,8.86,169,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile1.pddl,False,False,1260.0,-1,0,-1,-1,-1,-1,20,35,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile10.pddl,False,False,1260.0,-1,0,-1,-1,-1,-1,65,67,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile11.pddl,False,False,1280.0,-1,0,-1,-1,-1,-1,63,67,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile12.pddl,False,False,1000.0,-1,0,-1,-1,-1,-1,66,67,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile12.pddl,False,False,1300.0,-1,0,-1,-1,-1,-1,66,67,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile13.pddl,False,False,1160.0,-1,0,-1,-1,-1,-1,72,75,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile14.pddl,False,False,1470.0,-1,0,-1,-1,-1,-1,68,99,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile15.pddl,False,False,1050.0,-1,0,-1,-1,-1,-1,87,83,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile15.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1,87,83,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile16.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,87,83,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile17.pddl,False,False,1360.0,-1,0,-1,-1,-1,-1,83,83,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile17.pddl,False,False,1390.0,-1,0,-1,-1,-1,-1,83,83,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile18.pddl,False,False,1260.0,-1,0,-1,-1,-1,-1,109,99,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile19.pddl,False,False,1450.0,-1,0,-1,-1,-1,-1,136,123,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile2.pddl,False,False,1030.0,-1,0,-1,-1,-1,-1,33,43,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile2.pddl,False,False,1040.0,-1,0,-1,-1,-1,-1,33,43,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile20.pddl,False,False,1380.0,-1,0,-1,-1,-1,-1,149,123,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile3.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1,34,43,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile4.pddl,False,False,1210.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile5.pddl,False,False,1390.0,-1,0,-1,-1,-1,-1,40,51,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile6.pddl,False,False,1140.0,-1,0,-1,-1,-1,-1,46,51,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile6.pddl,False,False,1220.0,-1,0,-1,-1,-1,-1,46,51,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile7.pddl,False,False,1410.0,-1,0,-1,-1,-1,-1,50,59,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile8.pddl,False,False,1250.0,-1,0,-1,-1,-1,-1,48,59,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile8.pddl,False,False,1310.0,-1,0,-1,-1,-1,-1,48,59,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/settlersnumeric,pfile9.pddl,False,False,1340.0,-1,0,-1,-1,-1,-1,56,59,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile1.pddl,True,False,2310.0,2,24,547,1490,2,2,28,38,174,174,3,21,8.89,2,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile10.pddl,True,False,3490.0,2,47,732,2048,2,2,39,44,241,241,5,37,9.61,5,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile11.pddl,True,False,2660.0,2,52,732,2048,2,2,39,44,241,241,5,39,10.15,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile12.pddl,True,False,10370.0,3,79,1056,3031,3,3,39,44,241,241,10,49,10.22,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile12.pddl,True,False,7470.0,3,79,1056,3031,3,3,39,44,241,241,10,49,10.22,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile13.pddl,True,False,2850.0,2,59,732,2048,2,2,39,44,241,241,10,34,10.1,5,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile13.pddl,True,False,3210.0,2,59,732,2048,2,2,39,44,241,241,10,34,10.1,5,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile14.pddl,True,False,6210.0,3,74,1056,3031,3,3,39,44,241,241,3,66,9.84,5,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile14.pddl,True,False,6450.0,3,74,1056,3031,3,3,39,44,241,241,3,66,9.84,5,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile15.pddl,True,False,4460.0,3,59,1056,3031,3,3,39,44,241,241,2,56,9.84,3,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile16.pddl,True,False,5140.0,3,80,1056,3031,3,3,39,44,241,241,6,60,9.82,10,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile16.pddl,True,False,5350.0,3,80,1056,3031,3,3,39,44,241,241,6,60,9.82,10,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile17.pddl,True,False,7180.0,3,89,1056,3031,3,3,39,44,241,241,4,69,10.08,14,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile18.pddl,True,False,3870.0,3,59,1056,3031,3,3,39,44,241,241,5,42,9.77,9,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile19.pddl,True,False,2660.0,2,62,732,2048,2,2,39,44,241,241,3,49,9.61,10,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile19.pddl,True,False,3350.0,2,62,732,2048,2,2,39,44,241,241,3,49,9.61,10,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile2.pddl,True,False,3060.0,2,62,648,1767,2,2,37,44,202,202,10,31,8.24,7,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile20.pddl,True,False,8810.0,3,88,1056,3031,3,3,39,44,241,241,7,56,9.72,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile3.pddl,True,False,3560.0,3,46,924,2596,3,3,37,43,201,201,6,41,8.35,1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile3.pddl,True,False,5100.0,3,61,924,2596,3,3,37,43,201,201,5,45,8.35,5,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile4.pddl,True,False,2190.0,1,34,404,1052,1,1,39,44,237,237,5,20,8.82,4,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile4.pddl,True,False,2320.0,1,34,404,1052,1,1,39,44,237,237,5,20,8.82,4,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile5.pddl,False,False,1340.0,-1,0,-1,-1,-1,-1,107,59,406,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile5.pddl,False,False,1520.0,-1,0,-1,-1,-1,-1,107,59,406,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile6.pddl,False,False,1440.0,-1,0,-1,-1,-1,-1,107,59,406,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile7.pddl,True,False,2880.0,2,46,732,2048,2,2,39,44,241,241,6,32,10.14,6,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile8.pddl,True,False,10850.0,3,89,1056,3031,3,3,39,44,241,241,6,63,10.22,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile8.pddl,True,False,9370.0,3,89,1056,3031,3,3,39,44,241,241,6,63,10.22,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile9.pddl,True,False,2940.0,2,56,732,2048,2,2,39,44,241,241,5,36,10.0,9,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/sugar,pfile9.pddl,True,False,3190.0,2,56,732,2048,2,2,39,44,241,241,5,36,10.0,9,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile1.pddl,True,False,1690.0,2,10,177,506,2,2,6,10,50,50,1,10,4.92,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile1.pddl,True,False,1870.0,2,10,177,506,2,2,6,10,50,50,1,10,4.92,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile2.pddl,True,False,4170.0,3,12,329,918,3,3,6,16,58,58,1,12,4.9,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile2.pddl,True,False,5640.0,3,12,329,918,3,3,6,16,58,58,1,12,4.9,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile3.pddl,False,True,30000,-1,0,356,984,2,1,11,40,187,187,-1,-1,7.12,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile3.pddl,False,True,30000,-1,0,356,984,2,1,11,40,187,187,-1,-1,7.12,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile4.pddl,False,True,30000,-1,0,376,1028,2,1,11,44,193,193,-1,-1,7.04,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile4.pddl,False,True,30000,-1,0,376,1028,2,1,11,44,193,193,-1,-1,7.04,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile5.pddl,False,True,30000,-1,0,1630,4434,2,1,21,203,811,811,-1,-1,11.17,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile5.pddl,False,True,30000,-1,0,1630,4434,2,1,21,203,811,811,-1,-1,11.17,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile6.pddl,False,True,30000,-1,0,1686,4562,2,1,21,213,829,829,-1,-1,11.11,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/tpp,pfile7.pddl,False,True,30000,-1,0,1810,4846,2,1,21,235,869,869,-1,-1,11.04,-1,-1,-1"
