
"PATTY-C-nrc,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,300000,-1,0,285,803,2,-1,4,18,120,240,-1,-1,34.0,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,300000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.32,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,300000,-1,0,194,525,1,-1,5,17,149,149,-1,-1,21.08,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,300000,-1,0,200,540,1,-1,5,18,153,153,-1,-1,21.05,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,300000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.63,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,300000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.93,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile01.pddl,True,False,950.0,1,44,154,381,1,1,27,7,85,85,11,20,7.04,9,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile02.pddl,True,False,12080.0,1,61,1768,5478,1,1,248,11,1249,1249,9,38,32.89,10,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1360.0,1,66,465,1181,1,1,87,11,268,268,4,42,16.5,20,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8950.0,1,31,1545,4782,1,1,212,12,1096,1096,4,27,30.98,2,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile09.pddl,True,False,6240.0,1,29,1198,3660,1,1,171,11,833,833,3,22,23.74,6,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,6772,23351,1,-1,551,28,5613,5613,-1,-1,56.69,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile16.pddl,True,False,32350.0,1,72,2190,7113,1,1,239,18,1675,1675,3,50,27.4,19,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,11791,43075,4,-1,415,29,3634,10902,-1,-1,147.78,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile19.pddl,True,False,185290.0,1,87,4820,16286,1,1,442,23,3889,3889,5,67,52.86,10,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile20.pddl,False,True,300000,-1,0,3123,10137,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile21.pddl,False,True,300000,-1,0,6625,22160,1,-1,684,18,5220,5220,-1,-1,100.74,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile23.pddl,False,True,300000,-1,0,6104,20629,1,-1,549,26,4953,4953,-1,-1,71.66,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile24.pddl,False,True,300000,-1,0,5128,15929,1,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile25.pddl,True,False,860.0,1,25,121,316,1,1,20,6,68,68,5,13,6.31,6,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5730.0,1,80,1085,3341,1,1,128,17,794,794,7,50,17.36,20,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2230.0,1,100,538,1565,1,1,81,10,355,355,9,48,13.04,25,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1600.0,2,62,321,921,2,2,47,6,107,214,8,27,19.01,13,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,820.0,1,12,163,295,1,1,32,27,44,44,6,5,2.25,3,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1080.0,1,80,261,484,1,1,38,55,74,74,14,29,2.46,19,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1000.0,1,91,326,619,1,1,44,68,101,101,20,19,2.59,16,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1770.0,1,274,559,1053,1,1,70,126,166,166,32,44,3.06,33,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2390.0,1,683,698,1330,1,1,80,161,215,215,122,67,3.19,58,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3420.0,1,951,841,1635,1,1,82,200,276,276,115,126,3.56,106,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2450.0,1,748,834,1607,1,1,96,186,269,269,248,63,3.65,54,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2740.0,1,990,761,1535,1,1,78,158,288,288,213,125,3.38,109,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2470.0,1,939,757,1500,1,1,94,147,274,274,170,109,2.99,90,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3150.0,1,699,860,1697,1,1,96,182,303,303,115,94,3.24,77,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2900.0,1,1136,877,1732,1,1,86,199,306,306,144,171,3.81,140,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3460.0,1,1077,932,1910,1,1,90,190,371,371,196,133,3.52,110,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7990.0,1,2310,1459,2959,1,1,110,344,550,550,244,182,4.44,153,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6080.0,1,2415,1128,2218,1,1,92,281,381,381,222,241,4.38,209,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,5770.0,1,2574,1257,2488,1,1,104,306,436,436,667,209,4.47,176,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7530.0,1,2763,1475,3013,1,1,122,328,574,574,365,239,4.17,187,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5710.0,1,2054,1304,2662,1,1,122,274,511,511,130,252,3.9,220,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8630.0,1,4176,1471,2892,1,1,112,376,494,494,432,284,4.59,252,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,7330.0,1,3307,1662,3415,1,1,134,367,659,659,326,287,4.46,249,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12650.0,1,3204,1946,3999,1,1,142,447,767,767,645,272,4.78,235,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile1.pddl,True,False,1110.0,1,15,157,372,1,1,40,2,72,72,2,13,16.52,2,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile10.pddl,True,False,24810.0,2,84,1355,4371,2,2,166,5,506,1012,16,48,65.6,7,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile11.pddl,False,False,184420.0,-1,0,3241,11786,5,-1,171,5,722,2888,-1,-1,180.58,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile12.pddl,True,False,5730.0,1,64,990,2861,1,1,175,5,629,629,21,25,41.99,5,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile13.pddl,False,False,204740.0,-1,0,3620,13109,3,-1,204,5,1067,3201,-1,-1,205.34,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile14.pddl,False,False,231440.0,-1,0,3715,13392,5,-1,212,5,820,3280,-1,-1,209.0,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile15.pddl,False,False,162190.0,-1,0,3900,13977,3,-1,242,5,1135,3405,-1,-1,239.28,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile16.pddl,False,True,300000,-1,0,2295,7631,2,-1,243,5,899,1798,-1,-1,132.84,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile17.pddl,False,False,226400.0,-1,0,4709,16157,2,-1,422,7,1925,3850,-1,-1,171.51,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile18.pddl,False,False,246720.0,-1,0,5957,20187,2,-1,561,7,2410,4820,-1,-1,200.92,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,5451,18077,1,-1,593,7,4250,4250,-1,-1,173.5,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile2.pddl,True,False,2020.0,2,20,253,721,2,2,45,2,79,158,9,11,36.95,2,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,8458,28468,1,-1,858,9,6723,6723,-1,-1,217.9,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile3.pddl,True,False,1910.0,2,75,353,1017,2,2,61,3,112,224,25,23,29.37,6,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile4.pddl,True,False,1440.0,1,64,259,603,1,1,68,3,116,116,31,12,13.95,4,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile5.pddl,True,False,1660.0,1,108,330,851,1,1,74,3,175,175,26,31,21.66,10,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile6.pddl,False,True,300000,-1,0,1205,4249,5,-1,83,3,258,1032,-1,-1,127.44,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile7.pddl,True,False,2029.9999999999998,1,41,435,1115,1,1,99,4,228,228,17,21,19.07,3,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile8.pddl,True,False,12930.0,2,137,1217,3942,2,2,145,5,458,916,39,37,58.84,9,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,2821,10128,7,-1,165,5,496,2480,-1,-1,153.75,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,5340.0,9,1410,178,458,9,9,10,2,17,153,213,35,16.18,21,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1270.0,4,948,57,109,4,4,4,2,11,44,183,18,7.49,12,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1200.0,5,1057,75,155,5,5,5,2,12,60,180,17,9.15,10,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1530.0,6,1446,95,209,6,6,6,2,13,78,284,23,10.83,15,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1690.0,6,1105,103,236,6,6,7,2,14,84,155,23,11.11,12,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,4070.0000000000005,5,2649,199,509,5,5,10,4,34,170,294,41,10.68,24,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,790.0,1,174,27,34,1,1,1,4,16,16,88,3,3.0,2,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,640.0,1,192,31,44,1,1,2,4,18,18,88,6,3.5,4,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,680.0,2,846,61,112,2,2,4,4,22,44,207,15,5.34,9,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1090.0,3,1377,107,239,3,3,7,4,28,84,213,20,7.31,12,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1650.0,4,1788,145,345,4,4,8,4,30,120,253,30,8.9,18,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1830.0,4,1761,155,379,4,4,9,4,32,128,205,33,9.06,20,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,830.0,2,991,87,163,2,2,4,6,33,66,184,24,5.45,16,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,970.0,2,1569,95,189,2,2,5,6,36,72,287,25,5.7,16,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,930.0,2,884,103,215,2,2,6,6,39,78,181,25,5.9,16,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,3730.0,3,3413,241,611,3,3,10,8,68,204,286,53,7.92,34,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,720.0,1,637,57,82,1,1,2,8,36,36,250,11,3.63,7,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1070.0,2,1874,123,248,2,2,5,8,48,96,293,30,5.77,19,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1020.0,2,1875,133,282,2,2,6,8,52,104,285,29,5.96,17,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1190.0,2,1917,143,317,2,2,7,8,56,112,293,31,6.1,22,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1370.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,8780.0,1,2641,1867,3880,1,1,175,116,500,500,185,252,9.07,225,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8180.0,1,3536,1903,3972,1,1,179,116,528,528,325,256,10.04,228,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,9040.0,1,3508,1924,4027,1,1,181,116,545,545,422,295,10.41,268,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,11000.0,1,5432,2317,4845,1,1,212,131,622,622,460,323,10.19,298,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6530.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3520.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3080.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,16260.000000000002,1,16014,2785,5840,1,1,249,146,734,734,3156,336,10.68,307,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,37610.0,1,8344,3656,7740,1,1,320,169,997,997,645,592,12.19,540,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,49720.0,1,9959,4495,9545,1,1,390,193,1228,1228,653,670,12.53,613,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3010.0,1,2288,947,1922,1,1,96,78,248,248,312,126,7.2,110,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,38630.0,1,9025,4496,9548,1,1,390,193,1229,1229,523,674,12.3,618,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,2870.0,1,2133,968,1977,1,1,98,78,265,265,428,134,7.89,122,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3640.0,1,1993,952,1937,1,1,96,78,253,253,330,120,7.22,108,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,4790.0,1,2563,1144,2353,1,1,115,86,321,321,234,161,8.32,146,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,5500.0,1,1614,1289,2651,1,1,126,93,346,346,177,158,8.61,136,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2070.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6300.0,1,3109,1628,3355,1,1,154,108,417,417,339,213,8.63,194,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,7550.0,1,4050,1487,3077,1,1,144,101,408,408,412,218,8.67,194,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile01.pddl,True,False,7100.0,3,31,655,1994,3,3,28,38,174,522,2,30,22.42,1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile02.pddl,True,False,9170.0,4,74,769,2362,4,4,37,44,202,606,10,45,20.57,9,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile03.pddl,True,False,215120.0,6,54,1166,3782,6,6,37,43,201,1005,6,49,33.36,1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile04.pddl,True,False,27740.0,5,44,1131,3635,5,5,39,44,241,964,5,33,32.65,4,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile05.pddl,True,False,88430.0,4,81,1131,3634,4,4,39,44,241,964,4,64,32.44,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile06.pddl,True,False,11540.0,3,61,890,2778,3,3,39,44,241,723,7,42,24.92,10,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile07.pddl,True,False,11360.0,3,50,890,2779,3,3,39,44,241,723,5,43,24.88,4,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4750.0,2,56,649,1923,2,2,39,44,241,482,4,39,16.81,12,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile09.pddl,True,False,9670.0,3,54,890,2779,3,3,39,44,241,723,5,41,24.94,6,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile10.pddl,True,False,15890.0,4,95,890,2779,4,4,39,44,241,723,7,63,24.89,16,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1460.0,1,34,404,1052,1,1,39,44,237,237,5,20,8.79,4,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile12.pddl,True,False,71000.0,4,56,1131,3636,4,4,39,44,241,964,3,51,32.47,4,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4790.0,2,74,649,1923,2,2,39,44,241,482,5,47,16.83,15,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile14.pddl,True,False,10480.0,3,60,890,2780,3,3,39,44,241,723,4,46,24.6,11,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile15.pddl,True,False,17410.0,3,72,890,2779,3,3,39,44,241,723,6,46,24.77,9,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile16.pddl,True,False,13470.0,3,71,890,2779,3,3,39,44,241,723,5,48,24.62,14,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile17.pddl,True,False,12750.0,3,47,890,2780,3,3,39,44,241,723,2,46,24.79,1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile18.pddl,True,False,49750.0,4,61,1131,3636,4,4,39,44,241,964,4,51,32.32,7,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile19.pddl,True,False,70490.0,4,90,1131,3637,4,4,39,44,241,964,5,53,32.22,12,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/sugar,pfile20.pddl,True,False,16780.0,4,93,890,2779,4,4,39,44,241,723,10,52,24.92,8,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p02.pddl,True,False,1570.0,2,8,217,604,2,2,6,10,50,100,1,8,13.25,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p04.pddl,True,False,1680.0,2,14,293,777,2,2,6,16,58,116,1,14,15.74,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p04.pddl,True,False,1700.0,2,14,293,777,2,2,6,16,58,116,1,14,15.74,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p06.pddl,False,True,300000,-1,0,1258,3541,3,-1,11,40,187,561,-1,-1,55.9,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p07.pddl,False,True,300000,-1,0,1338,3728,3,-1,11,44,193,579,-1,-1,58.96,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,2370,5914,1,-1,21,203,811,811,-1,-1,83.72,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,2462,6114,1,-1,21,213,829,829,-1,-1,86.99,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,2666,6558,1,-1,21,235,869,869,-1,-1,94.3,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,3703,9248,1,-1,26,315,1262,1262,-1,-1,128.7,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,3825,9514,2,-1,26,328,1286,1286,-1,-1,133.09,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,4029,9958,1,-1,26,350,1326,1326,-1,-1,140.39,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,4131,10180,2,-1,26,361,1346,1346,-1,-1,144.04,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,5552,13800,1,-1,31,476,1855,1855,-1,-1,191.25,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,5734,14198,1,-1,31,495,1891,1891,-1,-1,197.85,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,5846,14442,1,-1,31,507,1913,1913,-1,-1,201.88,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1010.0,2,10,113,343,2,2,15,3,37,74,1,10,10.22,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,8320.0,2,29,965,3344,2,2,79,7,393,786,1,29,23.81,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,4019.9999999999995,1,19,651,2075,1,1,81,7,471,471,1,19,17.48,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,26210.0,2,34,1215,4277,2,2,90,7,507,1014,1,34,30.16,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,32630.000000000004,2,39,1395,4889,2,2,108,7,579,1158,1,39,30.62,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,3903,13655,1,-1,315,11,3245,3245,-1,-1,51.63,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,4803,17015,1,-1,355,11,4065,4065,-1,-1,74.87,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,6793,24105,1,-1,500,11,5765,5765,-1,-1,93.1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,7973,28525,1,-1,550,11,6845,6845,-1,-1,124.79,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,7973,28525,1,-1,550,11,6845,6845,-1,-1,124.79,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1000.0,2,6,113,343,2,2,15,3,37,74,1,6,10.4,0,-1,-1"
"PATTY-C-nrc,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
