"50%,fo_counters,instance_11-50.pddl,True,False,3130.0,0.0746671473341701,0.760307826608925,3.64847269292808,24.0,185.0,186.0"
"50%,fo_counters,instance_12-50.pddl,True,False,2213.0,0.0443001031660835,0.689331023207967,11.0685996610117,26.0,178.0,183.0"
"50%,fo_counters,instance_13-50.pddl,True,False,10705.0,0.06356811569170012,0.646842219078205,2.58632286832212,28.0,302.0,304.0"
"50%,fo_counters,instance_14-50.pddl,True,False,2682.0,0.06756566979130017,0.657908961288101,7.39154225895965,30.0,199.0,199.0"
"50%,fo_counters,instance_15-50.pddl,True,False,20388.0,0.05428172713892824,0.741305163133837,217.557140072221,32.0,233.0,237.0"
"50%,fo_counters,instance_16-50.pddl,True,False,22288.0,0.02876309073536824,0.481679209472936,202.768519586324,34.0,420.0,419.0"
"50%,fo_counters,instance_17-50.pddl,True,False,12158.0,0.09799113572075974,0.795639995904938,3.79488367217931,36.0,471.0,470.0"
"50%,fo_counters,instance_18-50.pddl,True,False,8714.0,0.09512635941683392,1.01835585860932,8.4303022771505,38.0,376.0,369.0"
"50%,fo_counters,instance_19-50.pddl,True,False,44138.0,0.03273756958900309,0.70475676136052,372.122209003832,40.0,377.0,382.0"
"50%,fo_counters,instance_2-50.pddl,True,False,104.0,0.00920099593576991,0.163280764580478,10.4585394910144,6.0,9.0,10.0"
"50%,fo_counters,instance_20-50.pddl,True,False,16066.0,0.022484045215620328,0.618062140856014,316.42773581968,42.0,356.0,350.0"
"50%,fo_counters,instance_21-50.pddl,True,False,15812.0,0.12889595883121208,1.02197771694636,2.74534950362807,44.0,515.0,515.0"
"50%,fo_counters,instance_3-50.pddl,True,False,510.0,0.03299893821541213,0.238219671711121,30.1540751980197,8.0,48.0,46.0"
"50%,fo_counters,instance_4-50.pddl,True,False,215.0,0.026553718269861474,0.317780989956958,2.02091727735166,10.0,29.0,32.0"
"50%,fo_counters,instance_5-50.pddl,True,False,429.0,0.15504536661820362,0.578350458530665,1.30971141505767,12.0,74.0,72.0"
"50%,fo_counters,instance_6-50.pddl,True,False,583.0,0.03891883831391141,0.442667497901347,2.55910222065565,14.0,95.0,91.0"
"50%,fo_counters,instance_7-50.pddl,True,False,1236.0,0.02510614298641283,0.377966857974168,81.4647426791443,16.0,124.0,113.0"
"50%,fo_counters,instance_8-50.pddl,True,False,809.0,0.008993231561384011,0.237057075311961,4.98338495153352,18.0,98.0,105.0"
"50%,fo_counters,instance_9-50.pddl,True,False,1876.0,0.039337861413485165,0.565906605779911,3.41030824143405,20.0,147.0,151.0"
"50%,fo-farmland,instance_10_100_1229-50.pddl,True,False,2747.0,0.06173180969252255,0.66475135126372,808.393370117784,113.0,246.0,240.0"
"50%,fo-farmland,instance_10_200_1229-50.pddl,True,False,5413.0,0.00926881517912519,0.231704466444969,752.109983972017,113.0,329.0,323.0"
"50%,fo-farmland,instance_10_400_1229-50.pddl,True,False,31151.0,0.04004719126280994,0.461330883895615,1553.54544190487,113.0,651.0,653.0"
"50%,fo-farmland,instance_2_200_1229-50.pddl,True,False,429.0,0.007447357291550523,0.120913232535472,3.16039439633638,9.0,59.0,61.0"
"50%,fo-farmland,instance_2_400_1229-50.pddl,True,False,1170.0,0.005287201787407059,0.0744703946006315,15.9479811113773,9.0,303.0,247.0"
"50%,fo-farmland,instance_4_1000_1229-50.pddl,True,False,133367.0,0.0004659003155266531,0.021686395625258,2496.00718665682,23.0,1021.0,1024.0"
"50%,fo-farmland,instance_4_300_1229-50.pddl,True,False,4579.0,0.003686549706960119,0.122046482718237,166.706628047495,23.0,489.0,456.0"
"50%,fo-farmland,instance_4_400_1229-50.pddl,True,False,4000.0,0.015700311510680708,0.210558834932543,42.886689445549,23.0,419.0,421.0"
"50%,fo-farmland,instance_4_800_1229-50.pddl,False,True,300000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_6_100_1229-50.pddl,True,False,1558.0,0.028447731185941974,0.284892202250569,967.669130162706,45.0,193.0,192.0"
"50%,fo-farmland,instance_6_400_1229-50.pddl,True,False,41723.0,0.0034006468403946144,0.101022518669602,1925.71375291479,45.0,986.0,991.0"
"50%,fo-farmland,instance_6_600_1229-50.pddl,True,False,141464.0,0.017987590653984295,0.263959453303405,2142.30835403673,45.0,1587.0,1592.0"
"50%,fo-farmland,instance_6_800_1229-50.pddl,False,True,300000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_6_900_1229-50.pddl,True,False,125639.0,0.008512475000626437,0.130456120841134,106.39491126878,45.0,1810.0,1817.0"
"50%,fo-farmland,instance_8_300_1229-50.pddl,True,False,7075.0,0.06202762655498217,0.568814926600108,136.005705174792,75.0,332.0,338.0"
"50%,fo-farmland,instance_8_400_1229-50.pddl,True,False,32274.0,0.048111966515412004,0.524587180274126,1082.24682492554,75.0,907.0,891.0"
"50%,fo-farmland,instance_8_500_1229-50.pddl,True,False,15463.0,0.02777282623476345,0.317723921561688,1069.93523158794,75.0,547.0,554.0"
"50%,fo-farmland,instance_8_600_1229-50.pddl,True,False,134423.0,0.03068354251782167,0.406376581584413,19.4548615421626,75.0,1668.0,1674.0"
"50%,fo-farmland,instance_8_700_1229-50.pddl,False,True,300000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,instance_8_900_1229-50.pddl,True,False,82201.0,0.016161241489286382,0.25189914514291,873.923327310371,75.0,1178.0,1172.0"
"50%,fo-sailing,instance_1_1_1229-50.pddl,True,False,392.0,3.1106079011597066e-05,0.00572602603978822,7.26454120031803,6.0,294.0,5.0"
"50%,fo-sailing,instance_1_2_1229-50.pddl,True,False,1256.0,0.005891921501201091,0.108549294610232,5.18564994068774,8.0,410.0,9.0"
"50%,fo-sailing,instance_1_3_1229-50.pddl,True,False,1869.0,3.786274398068367e-05,0.00877844613586583,4.919954706848,10.0,468.0,17.0"
"50%,fo-sailing,instance_1_4_1229-50.pddl,True,False,7060.0,0.010984021606009071,0.106084404105052,118.265655188136,12.0,1453.0,17.0"
"50%,fo-sailing,instance_2_1_1229-50.pddl,True,False,365.0,8.067026406357173e-05,0.00916414387879138,15.2424879163103,9.0,274.0,5.0"
"50%,fo-sailing,instance_2_2_1229-50.pddl,True,False,982.0,6.657907380829516e-07,0.00129037207322276,64.9628741355073,11.0,334.0,14.0"
"50%,fo-sailing,instance_2_3_1229-50.pddl,True,False,5615.0,0.00010834422921960241,0.0163826788576661,8.82360497412797,13.0,873.0,22.0"
"50%,fo-sailing,instance_2_4_1229-50.pddl,True,False,7232.0,8.475437375960434e-07,0.00165307516064075,26.8848069392795,15.0,1088.0,22.0"
"50%,fo-sailing,instance_3_1_1229-50.pddl,True,False,535.0,9.562917742590228e-07,0.00115770451810862,14.2207941934978,12.0,188.0,12.0"
"50%,fo-sailing,instance_3_2_1229-50.pddl,True,False,940.0,0.0011535231192024336,0.0343362004197367,16.1757448172038,14.0,230.0,13.0"
"50%,fo-sailing,instance_3_3_1229-50.pddl,True,False,1933.0,3.1051443226292093e-06,0.00271649438910903,397.714902298735,16.0,423.0,19.0"
"50%,fo-sailing,instance_3_4_1229-50.pddl,True,False,22507.0,5.314887451980391e-07,0.00104199349528112,17.0241345056005,18.0,1796.0,30.0"
"50%,fo-sailing,instance_4_1_1229-50.pddl,True,False,590.0,0.007683833089887069,0.136317912095084,6.7606349666942,15.0,183.0,14.0"
"50%,fo-sailing,instance_4_2_1229-50.pddl,True,False,1756.0,0.0024930305129848814,0.0533480889163637,46.7884118357647,17.0,212.0,13.0"
"50%,fo-sailing,instance_4_3_1229-50.pddl,True,False,3125.0,0.0010335148119365977,0.0536155106820647,32.2023029472532,19.0,313.0,18.0"
"50%,fo-sailing,instance_4_4_1229-50.pddl,True,False,5762.0,0.000839922771776497,0.0425338005519345,18.6916362512865,21.0,1007.0,24.0"
"50%,fo-sailing,instance_5_1_1229-50.pddl,True,False,766.0,0.0025235441060971297,0.0514273538432717,26.8379177017388,18.0,202.0,8.0"
"50%,fo-sailing,instance_5_2_1229-50.pddl,True,False,2711.0,0.002267354976279589,0.095776649401808,628.358870960272,20.0,550.0,16.0"
"50%,fo-sailing,instance_5_3_1229-50.pddl,True,False,4737.0,0.0028591156338804193,0.0787856265062436,377.173663372666,22.0,644.0,19.0"
"50%,fo-sailing,instance_5_4_1229-50.pddl,True,False,5427.0,0.006291408430756635,0.133764456630539,23.9864150275694,24.0,693.0,30.0"
"50%,HVAC,instance_1_1-50.pddl,True,False,492.0,0.0008927085641316282,0.0304355117642154,27.3975914941846,9.0,14.0,6.0"
"50%,HVAC,instance_1_10-50.pddl,True,False,118661.0,0.001259679577169711,0.0993884509843296,16.5486912151232,36.0,129.0,41.0"
"50%,HVAC,instance_1_11-50.pddl,False,True,300000,-1,-1,-1,39.0,143.0,47.0"
"50%,HVAC,instance_1_12-50.pddl,False,True,300000,-1,-1,-1,42.0,156.0,51.0"
"50%,HVAC,instance_1_13-50.pddl,True,False,64784.0,0.0024344178458503376,0.140163391748831,85.8103022475577,45.0,172.0,54.0"
"50%,HVAC,instance_1_14-50.pddl,True,False,190760.0,0.0036654980888604243,0.172503638225873,25.0002427717832,48.0,180.0,57.0"
"50%,HVAC,instance_1_15-50.pddl,False,False,0.0,143.44959211984946,-1,-1,51.0,191.0,57.0"
"50%,HVAC,instance_1_16-50.pddl,False,True,300000,-1,-1,-1,54.0,203.0,62.0"
"50%,HVAC,instance_1_17-50.pddl,False,True,300000,-1,-1,-1,57.0,214.0,64.0"
"50%,HVAC,instance_1_18-50.pddl,True,False,279399.0,0.0011004181325180186,0.112195349571514,129.425178973131,60.0,227.0,69.0"
"50%,HVAC,instance_1_19-50.pddl,False,True,300000,-1,-1,-1,63.0,242.0,72.0"
"50%,HVAC,instance_1_2-50.pddl,True,False,1277.0,8.67895103665074e-09,0.000180992060730745,26.3275163499365,12.0,27.0,11.0"
"50%,HVAC,instance_1_20-50.pddl,False,False,0.0,0.039588662853184416,-1,-1,66.0,249.0,72.0"
"50%,HVAC,instance_1_3-50.pddl,True,False,45864.0,0.003961668238599019,0.0900123767379208,35.5778352871031,15.0,41.0,15.0"
"50%,HVAC,instance_1_4-50.pddl,True,False,3974.0,0.0004393447233921192,0.0304000030067444,38.0875106896169,18.0,56.0,22.0"
"50%,HVAC,instance_1_5-50.pddl,True,False,28599.0,0.0013716253317204172,0.0843500543960739,55.3043966406439,21.0,71.0,26.0"
"50%,HVAC,instance_1_6-50.pddl,True,False,242180.0,0.0812684010520922,0.572997121239814,34.3144876892201,24.0,83.0,30.0"
"50%,HVAC,instance_1_7-50.pddl,True,False,47959.0,0.0013952239000883263,0.0839148923253446,9.97647719525322,27.0,95.0,33.0"
"50%,HVAC,instance_1_8-50.pddl,True,False,66658.0,5.537390330580409e-05,0.0172668787670567,78.088663862865,30.0,110.0,36.0"
"50%,HVAC,instance_1_9-50.pddl,True,False,156762.0,0.005350364691309659,0.161305449414729,11.9302652248241,33.0,118.0,40.0"
"50%,hydropower,pfile01-50.pddl,True,False,2539.0,3.5957016581356064e-07,0.00121309080301923,191.338950214351,4059.0,17.0,4.0"
"50%,hydropower,pfile02-50.pddl,True,False,5909.0,0.0012053972882663324,0.0509382954193628,188.305094723398,4059.0,37.0,4.0"
"50%,hydropower,pfile04-50.pddl,True,False,10688.0,0.000912442116671595,0.0443646901295424,296.966146933893,4059.0,56.0,9.0"
"50%,hydropower,pfile05-50.pddl,True,False,8951.0,0.002590163505312739,0.0727208992156518,399.854960430804,4059.0,57.0,12.0"
"50%,hydropower,pfile06-50.pddl,True,False,12141.0,0.0010284473714082774,0.0351736461041906,300.091497355442,4059.0,68.0,17.0"
"50%,hydropower,pfile07-50.pddl,True,False,9322.0,4.196094533431943e-07,0.00181283607614424,411.10198539554,4059.0,50.0,18.0"
"50%,hydropower,pfile08-50.pddl,True,False,6952.0,1.8184480028832762e-07,0.000789035088665235,195.339441750588,4059.0,49.0,17.0"
"50%,hydropower,pfile09-50.pddl,True,False,11148.0,0.0007789266073692215,0.028752485682829,598.68018427384,4059.0,74.0,24.0"
"50%,hydropower,pfile11-50.pddl,True,False,8016.0,0.0029514510723217743,0.0949734176166615,156.910095906602,4059.0,57.0,32.0"
"50%,hydropower,pfile12-50.pddl,True,False,15245.0,0.0017806389393872919,0.0459450426025262,518.91589316565,4059.0,99.0,57.0"
"50%,hydropower,pfile13-50.pddl,True,False,13576.0,0.0016492753687307692,0.0418746508427995,159.13765169776,4059.0,98.0,63.0"
"50%,hydropower,pfile14-50.pddl,True,False,20572.0,0.0005039522375738699,0.026048454846172,1087.07786178697,4059.0,115.0,74.0"
"50%,hydropower,pfile18-50.pddl,True,False,17274.0,0.0021893765151408543,0.0696225189594442,193.67494482488,4059.0,99.0,89.0"
"50%,hydropower,pfile19-50.pddl,True,False,35515.0,0.0004925636253769925,0.0244128348338211,246.449257886608,4059.0,171.0,127.0"
"50%,hydropower,pfile20-50.pddl,True,False,20471.0,0.0017002873019354475,0.0607166711320358,213.058458021367,4059.0,115.0,102.0"
"50%,hydropower,pfile22-50.pddl,True,False,26358.0,1.0833332578849293e-05,0.00448549788004704,990.556438137004,4059.0,135.0,121.0"
"50%,hydropower,pfile23-50.pddl,True,False,32068.0,2.5072625188291897e-06,0.00342155266237998,257.021391408471,4059.0,199.0,162.0"
"50%,hydropower,pfile24-50.pddl,True,False,22901.0,0.0005184559797109707,0.0232619428546212,400.844532732661,4059.0,130.0,130.0"
"50%,hydropower,pfile27-50.pddl,True,False,45826.0,0.0014799857702627079,0.0551935191035249,784.075505328923,4059.0,218.0,193.0"
"50%,hydropower,pfile28-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,Linear-Car-2,p01-50.pddl,True,False,181.0,0.0022615136872578575,0.0518405519783569,7.36485414743669,8.0,75.0,9.0"
"50%,Linear-Car-2,p02-50.pddl,True,False,134.0,0.007204115414397907,0.119994654582869,11.6915781428337,8.0,58.0,12.0"
"50%,Linear-Car-2,p03-50.pddl,True,False,128.0,0.009810123289693747,0.121657074563707,5.53997238786623,7.0,53.0,15.0"
"50%,Linear-Car-2,p04-50.pddl,True,False,171.0,0.0037000541043645725,0.0660543011910775,5.1667690935192,7.0,57.0,20.0"
"50%,Linear-Car-2,p05-50.pddl,True,False,197.0,0.005899125144156562,0.0818021490696612,4.34925698174275,8.0,55.0,19.0"
"50%,Linear-Car-2,p06-50.pddl,True,False,177.0,0.01046305703863784,0.14436672347973,6.38254414251903,8.0,56.0,19.0"
"50%,Linear-Car-2,p07-50.pddl,True,False,160.0,8.4258488423172e-10,3.10407009981622e-05,4.19068731515724,7.0,56.0,19.0"
"50%,Linear-Car-2,p08-50.pddl,True,False,167.0,0.029259845906914307,0.229009460312885,0.229223916335996,7.0,55.0,20.0"
"50%,Linear-Car-2,p09-50.pddl,True,False,190.0,0.0115568586468592,0.107502904037167,0.413012480019117,8.0,55.0,19.0"
"50%,Linear-Car-2,p10-50.pddl,True,False,100.0,0.0627255015291056,0.354431080868,0.642714103199855,7.0,55.0,19.0"
"50%,Linear-Car-2,p11-50.pddl,True,False,184.0,0.01043787724079534,0.144174135383652,21.9233244590172,8.0,55.0,19.0"
"50%,Linear-Car-2,p12-50.pddl,True,False,263.0,399.966611310028,20.0190366267539,41.3643224113184,8.0,55.0,19.0"
"50%,Linear-Car-2,p13-50.pddl,True,False,199.0,0.0036253270896790925,0.0602112729237892,12.249743231858,8.0,104.0,9.0"
"50%,Linear-Car-2,p14-50.pddl,True,False,161.0,0.04099319662767742,0.270830852101555,6.56820178463127,7.0,73.0,11.0"
"50%,Linear-Car-2,p15-50.pddl,True,False,186.0,0.0115737930820323,0.129664613112447,5.84580750307251,8.0,69.0,15.0"
"50%,Linear-Car-2,p16-50.pddl,True,False,209.0,0.0007801971678411081,0.0283931228701904,5.39130172597668,8.0,70.0,19.0"
"50%,Linear-Car-2,p17-50.pddl,True,False,177.0,0.02617350337799506,0.22547705430203,0.511347036528634,7.0,75.0,23.0"
"50%,Linear-Car-2,p18-50.pddl,True,False,182.0,0.00552798401937396,0.0743574407638645,3.63336905452436,7.0,74.0,24.0"
"50%,Linear-Car-2,p19-50.pddl,True,False,188.0,0.010947660244959554,0.118936807269868,2.56524739823536,8.0,73.0,23.0"
"50%,Linear-Car-2,p20-50.pddl,True,False,162.0,0.0025085802864877613,0.0500870119049691,1.47097741382575,7.0,72.0,23.0"
"50%,Linear-Car,instance_1_30.0_0.1_10.0-50.pddl,True,False,146.0,0.012747832098149687,0.135058714729579,6.54326072654886,7.0,43.0,9.0"
"50%,Linear-Car,instance_10_30.0_0.1_10.0-50.pddl,True,False,201.0,0.0007555315693696864,0.0276697161295076,2.37813320883062,8.0,40.0,15.0"
"50%,Linear-Car,instance_2_30.0_0.1_10.0-50.pddl,True,False,130.0,0.030052899321359128,0.173367668041659,12.5227361142181,7.0,40.0,12.0"
"50%,Linear-Car,instance_3_30.0_0.1_10.0-50.pddl,True,False,165.0,0.003159510586739754,0.0614243167967956,5.67208620907419,7.0,37.0,15.0"
"50%,Linear-Car,instance_4_30.0_0.1_10.0-50.pddl,True,False,148.0,0.00017149625137281586,0.0131564523879866,4.91875821728919,7.0,39.0,16.0"
"50%,Linear-Car,instance_5_30.0_0.1_10.0-50.pddl,True,False,167.0,0.00011893387589318706,0.0118306472492761,3.8548786691634,8.0,40.0,15.0"
"50%,Linear-Car,instance_6_30.0_0.1_10.0-50.pddl,True,False,125.0,0.0016056234824888302,0.0441305683864509,2.84288322598511,8.0,40.0,15.0"
"50%,Linear-Car,instance_7_30.0_0.1_10.0-50.pddl,True,False,114.0,0.001248623116830736,0.0498540388159318,0.335496021191098,7.0,40.0,15.0"
"50%,Linear-Car,instance_8_30.0_0.1_10.0-50.pddl,True,False,130.0,9.407969902818133e-05,0.00971717046404442,0.958181853152945,7.0,40.0,15.0"
"50%,Linear-Car,instance_9_30.0_0.1_10.0-50.pddl,True,False,109.0,0.0005430595012052448,0.0367477473224014,0.321070961827076,8.0,40.0,15.0"
"50%,mprime,pfile01-50.pddl,True,False,399.0,0.0016258164851980516,0.0578445455974128,14.8833086363018,70.0,75.0,49.0"
"50%,mprime,pfile02-50.pddl,True,False,1965.0,0.01226841079677675,0.247639700059106,29.501054991598,308.0,149.0,63.0"
"50%,mprime,pfile04-50.pddl,True,False,1198.0,0.01739606306046838,0.290806147893286,26.7324325753544,198.0,121.0,62.0"
"50%,mprime,pfile05-50.pddl,True,False,650.0,0.024178184770248544,0.347693686211272,38.1930289818222,288.0,42.0,24.0"
"50%,mprime,pfile09-50.pddl,True,False,964.0,0.012697543522126709,0.22268474737462,40.8908768445932,231.0,88.0,30.0"
"50%,mprime,pfile16-50.pddl,True,False,2701.0,0.00421728145236132,0.146106187891627,67.3945327558602,378.0,150.0,83.0"
"50%,mprime,pfile19-50.pddl,True,False,5929.0,0.00765979148407162,0.245625401074547,61.6767998818158,690.0,158.0,86.0"
"50%,mprime,pfile20-50.pddl,True,False,2853.0,1.003386857802582,1.1147189781572,35.0795161593714,667.0,75.0,63.0"
"50%,mprime,pfile21-50.pddl,True,False,2858.0,0.037059675389009075,0.508239421290588,65.104941104711,846.0,75.0,45.0"
"50%,mprime,pfile23-50.pddl,True,False,17654.0,0.0073446509727353665,0.24159143282899,76.4756488011878,936.0,356.0,155.0"
"50%,mprime,pfile25-50.pddl,True,False,168.0,1.0184961169855815e-06,0.00100920568616392,17.7766626454849,42.0,29.0,22.0"
"50%,mprime,pfile26-50.pddl,True,False,2603.0,0.005900969277898015,0.187126502425627,43.563120899448,289.0,125.0,71.0"
"50%,mprime,pfile27-50.pddl,True,False,1215.0,4.012155880603771,2.15031132977171,20.2498280787039,140.0,140.0,96.0"
"50%,mprime,pfile28-50.pddl,True,False,1101.0,0.019948981436287552,0.286240655873582,7.66987590895189,78.0,186.0,77.0"
"50%,rover,pfile1-50.pddl,True,False,69.0,0.005500024182829847,0.0741621479113874,0.0741621479113874,105.0,11.0,10.0"
"50%,rover,pfile10-50.pddl,True,False,1669.0,0.012831592671555082,0.196192288810222,26.2683489998332,595.0,55.0,51.0"
"50%,rover,pfile11-50.pddl,True,False,2471.0,0.02442894374966438,0.245105259164621,0.245105259164621,635.0,75.0,70.0"
"50%,rover,pfile12-50.pddl,True,False,1614.0,1.2951139495936675e-08,0.000113803073318763,110.088190756967,662.0,61.0,60.0"
"50%,rover,pfile13-50.pddl,True,False,8478.0,0.0020745026435254124,0.0526898152317561,87.6601007736367,784.0,164.0,129.0"
"50%,rover,pfile14-50.pddl,True,False,7449.0,4.995064740978166e-07,0.001095159006411,43.7239623314027,901.0,141.0,124.0"
"50%,rover,pfile16-50.pddl,True,False,10379.0,1.2936447248386324e-07,0.000613585335351274,0.00136290899809666,1181.0,122.0,113.0"
"50%,rover,pfile2-50.pddl,True,False,81.0,0.00531912231533851,0.0760762049042124,0.0760762049042124,112.0,12.0,10.0"
"50%,rover,pfile3-50.pddl,True,False,1092.0,0.011119745675118444,0.149106704575946,18.1913535709112,160.0,127.0,117.0"
"50%,rover,pfile4-50.pddl,True,False,1000.0,0.0,0.0,0.00561129296408325,185.0,85.0,71.0"
"50%,rover,pfile5-50.pddl,True,False,517.0,0.0,0.0,3.98651971001831,185.0,46.0,43.0"
"50%,rover,pfile6-50.pddl,True,False,886.0,0.046941389914136954,0.216659617635905,0.813226792133406,257.0,70.0,64.0"
"50%,rover,pfile7-50.pddl,True,False,849.0,0.0023063136369908073,0.0493171016325748,69.7062463269311,324.0,42.0,39.0"
"50%,rover,pfile8-50.pddl,True,False,1834.0,0.009102061186927633,0.135218379022668,44.4011937375296,453.0,64.0,60.0"
"50%,rover,pfile9-50.pddl,True,False,9592.0,3.3880632631584875e-06,0.00184066924327908,17.640434924896,553.0,223.0,207.0"
"50%,sailing,instance_1_10_1229-50.pddl,True,False,4218.0,8.915620360219517e-06,0.00559337158650752,47.6485839423689,22.0,771.0,40.0"
"50%,sailing,instance_1_4_1229-50.pddl,True,False,1659.0,6.911436676756847e-08,0.000380706328986647,33.1439453268668,10.0,742.0,16.0"
"50%,sailing,instance_1_5_1229-50.pddl,True,False,1829.0,0.0001118259478917569,0.0182502088410601,17.9123711311847,12.0,743.0,20.0"
"50%,sailing,instance_1_6_1229-50.pddl,True,False,2388.0,5.274146337372469e-05,0.0124115789527863,18.936828609208,14.0,744.0,24.0"
"50%,sailing,instance_1_7_1229-50.pddl,True,False,3499.0,2.4863955577174135e-06,0.00307399190624705,54.0991799468969,16.0,757.0,28.0"
