
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1900.0,1,176,200,501,1,1,0,50,100,100,4,82,2.0,57,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,950.0,1,97,80,201,1,1,0,20,40,40,5,40,1.99,35,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,960.0,1,97,80,201,1,1,0,20,40,40,5,40,1.99,35,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,820.0,1,180,48,121,1,1,0,12,24,24,24,24,1.98,14,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,820.0,1,180,48,121,1,1,0,12,24,24,24,24,1.98,14,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,750.0,1,12,16,41,1,1,0,4,8,8,4,6,1.95,3,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,760.0,1,12,16,41,1,1,0,4,8,8,4,6,1.95,3,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1010.0,1,1280,160,401,1,1,0,40,80,80,80,80,2.0,43,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1030.0,1,1280,160,401,1,1,0,40,80,80,80,80,2.0,43,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,770.0,1,220,48,121,1,1,0,12,24,24,24,24,1.98,19,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,830.0,1,220,48,121,1,1,0,12,24,24,24,24,1.98,19,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,800.0,1,279,64,161,1,1,0,16,32,32,30,32,1.99,21,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,830.0,1,279,64,161,1,1,0,16,32,32,30,32,1.99,21,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1030.0,1,1478,144,361,1,1,0,36,72,72,72,72,1.99,60,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,970.0,1,1478,144,361,1,1,0,36,72,72,72,72,1.99,60,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,750.0,1,30,16,41,1,1,0,4,8,8,8,8,1.95,6,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,840.0,1,30,16,41,1,1,0,4,8,8,8,8,1.95,6,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,850.0,1,166,48,121,1,1,0,12,24,24,16,24,1.98,15,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,910.0,1,166,48,121,1,1,0,12,24,24,16,24,1.98,15,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,890.0,1,451,80,201,1,1,0,20,40,40,40,40,1.99,30,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,980.0,1,451,80,201,1,1,0,20,40,40,40,40,1.99,30,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,840.0,1,699,96,241,1,1,0,24,48,48,48,48,1.99,39,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,860.0,1,699,96,241,1,1,0,24,48,48,48,48,1.99,39,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,1020.0,1,1261,112,281,1,1,0,28,56,56,56,55,1.99,52,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,930.0,1,1261,112,281,1,1,0,28,56,56,56,55,1.99,52,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1010.0,1,1228,128,321,1,1,0,32,64,64,64,64,1.99,52,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,980.0,1,1228,128,321,1,1,0,32,64,64,64,64,1.99,52,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1040.0,1,1388,128,321,1,1,0,32,64,64,63,64,1.99,58,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1120.0,1,1388,128,321,1,1,0,32,64,64,63,64,1.99,58,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1030.0,1,1299,144,361,1,1,0,36,72,72,68,72,1.99,54,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1030.0,1,1299,144,361,1,1,0,36,72,72,68,72,1.99,54,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1240.0,1,2319,160,401,1,1,0,40,80,80,80,80,2.0,66,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1310.0,1,2319,160,401,1,1,0,40,80,80,80,80,2.0,66,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1100.0,1,1791,160,401,1,1,0,40,80,80,80,80,2.0,65,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1120.0,1,1791,160,401,1,1,0,40,80,80,80,80,2.0,65,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1050.0,1,1547,160,401,1,1,0,40,80,80,80,80,2.0,64,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1090.0,1,1547,160,401,1,1,0,40,80,80,80,80,2.0,64,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,750.0,1,30,16,41,1,1,0,4,8,8,8,8,1.95,5,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,780.0,1,30,16,41,1,1,0,4,8,8,8,8,1.95,5,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,770.0,1,80,32,81,1,1,0,8,16,16,12,16,1.98,10,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,830.0,1,80,32,81,1,1,0,8,16,16,12,16,1.98,10,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,800.0,1,70,32,81,1,1,0,8,16,16,11,16,1.98,10,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,840.0,1,70,32,81,1,1,0,8,16,16,11,16,1.98,10,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob01.pddl,True,False,1220.0,1,10,234,646,1,1,46,3,136,136,1,10,10.4,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob01.pddl,True,False,1320.0,1,10,234,646,1,1,46,3,136,136,1,10,10.4,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob02.pddl,True,False,2850.0,2,21,534,1738,2,2,64,3,200,400,1,21,24.8,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob02.pddl,True,False,2900.0,2,20,534,1738,2,2,64,3,200,400,1,20,24.8,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob03.pddl,True,False,4120.0,2,22,698,2286,2,2,82,3,264,528,1,22,31.31,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob03.pddl,True,False,4120.0,2,23,698,2286,2,2,82,3,264,528,1,23,31.31,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob04.pddl,False,True,30000,-1,0,1746,6178,3,-1,132,3,492,1476,-1,-1,79.78,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob04.pddl,True,False,26320.0,3,36,1746,6178,3,3,132,3,492,1476,1,36,79.78,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob05.pddl,True,False,16710.0,3,34,1418,4950,3,3,118,3,392,1176,1,34,64.65,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob05.pddl,True,False,24320.0,3,35,1418,4950,3,3,118,3,392,1176,1,35,64.65,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,2038,7226,3,-1,152,3,576,1728,-1,-1,97.57,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,2038,7226,3,-1,152,3,576,1728,-1,-1,97.57,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1662,5602,2,-1,172,3,656,1312,-1,-1,75.91,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,2318,8226,3,-1,172,3,656,1968,-1,-1,110.49,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1862,6282,2,-1,192,3,736,1472,-1,-1,84.72,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1862,6282,2,-1,192,3,736,1472,-1,-1,84.72,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2434,8318,2,-1,234,3,980,1960,-1,-1,113.22,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2434,8318,2,-1,234,3,980,1960,-1,-1,113.22,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2280,7127,1,-1,329,4,1614,1614,-1,-1,67.45,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2280,7127,1,-1,329,4,1614,1614,-1,-1,67.45,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1706,5171,1,-1,274,2,1154,1154,-1,-1,73.24,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1706,5171,1,-1,274,2,1154,1154,-1,-1,73.24,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2665,8331,1,-1,385,4,1887,1887,-1,-1,76.36,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2665,8331,1,-1,385,4,1887,1887,-1,-1,76.36,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2865,8963,1,-1,413,4,2031,2031,-1,-1,81.76,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2865,8963,1,-1,413,4,2031,2031,-1,-1,81.76,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,1840,4313,4,-1,300,4,307,1228,-1,-1,96.83,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,1840,4313,4,-1,300,4,307,1228,-1,-1,96.83,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,830.0,3,19,42,111,3,3,2,4,9,27,9,9,6.25,3,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,880.0,3,19,42,111,3,3,2,4,9,27,9,9,6.25,3,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1080.0,5,13,76,205,5,5,4,4,11,55,3,9,9.99,3,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1110.0,5,13,76,205,5,5,4,4,11,55,3,9,9.99,3,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,3880.0,9,43,168,465,9,9,8,4,15,135,21,17,18.12,4,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,4630.0,9,43,168,465,9,9,8,4,15,135,21,17,18.12,3,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,412,1121,10,-1,27,4,34,340,-1,-1,29.08,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,412,1121,10,-1,27,4,34,340,-1,-1,29.08,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,568,1537,10,-1,40,4,47,470,-1,-1,33.96,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,568,1537,10,-1,40,4,47,470,-1,-1,33.96,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,664,1793,10,-1,48,4,55,550,-1,-1,36.78,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,664,1793,10,-1,48,4,55,550,-1,-1,36.78,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,304,833,10,-1,18,4,25,250,-1,-1,25.22,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,304,833,10,-1,18,4,25,250,-1,-1,25.22,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,520,1409,10,-1,36,4,43,430,-1,-1,32.51,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,520,1409,10,-1,36,4,43,430,-1,-1,32.51,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,568,1537,10,-1,40,4,47,470,-1,-1,33.96,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,568,1537,10,-1,40,4,47,470,-1,-1,33.96,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,1684,4325,7,-1,180,4,187,1309,-1,-1,71.93,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,1684,4325,7,-1,180,4,187,1309,-1,-1,71.93,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,688,1857,10,-1,50,4,57,570,-1,-1,37.47,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,688,1857,10,-1,50,4,57,570,-1,-1,37.47,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,328,897,10,-1,20,4,27,270,-1,-1,26.13,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,328,897,10,-1,20,4,27,270,-1,-1,26.13,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,664,1793,10,-1,48,4,55,550,-1,-1,36.78,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,664,1793,10,-1,48,4,55,550,-1,-1,36.78,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,1576,4049,7,-1,168,4,175,1225,-1,-1,68.25,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,1576,4049,7,-1,168,4,175,1225,-1,-1,68.25,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,1576,4049,7,-1,168,4,175,1225,-1,-1,68.25,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,280,769,10,-1,16,4,23,230,-1,-1,24.25,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,280,769,10,-1,16,4,23,230,-1,-1,24.25,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,472,1281,10,-1,32,4,39,390,-1,-1,31.02,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,472,1281,10,-1,32,4,39,390,-1,-1,31.02,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,568,1537,10,-1,40,4,47,470,-1,-1,33.96,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,568,1537,10,-1,40,4,47,470,-1,-1,33.96,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,760,2049,10,-1,56,4,63,630,-1,-1,39.52,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,760,2049,10,-1,56,4,63,630,-1,-1,39.52,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,760,2049,10,-1,56,4,63,630,-1,-1,39.52,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,1765,4532,7,-1,189,4,196,1372,-1,-1,74.69,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,1765,4532,7,-1,189,4,196,1372,-1,-1,74.69,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1960.0,3,46,340,1003,3,3,24,14,88,264,4,26,37.79,9,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2080.0,3,46,340,1003,3,3,24,14,88,264,4,26,37.79,9,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1684,5467,7,-1,56,30,216,1512,-1,-1,212.76,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1684,5467,7,-1,56,30,216,1512,-1,-1,212.76,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1710.0,3,44,172,505,3,3,12,8,44,132,4,22,20.35,10,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1840.0,3,40,172,505,3,3,12,8,44,132,4,22,20.35,8,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,790,2536,6,-1,30,17,116,696,-1,-1,99.09,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,790,2536,6,-1,30,17,116,696,-1,-1,99.09,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,306,956,5,-1,14,9,52,260,-1,-1,38.81,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,306,956,5,-1,14,9,52,260,-1,-1,38.81,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,352,1103,5,-1,16,10,60,300,-1,-1,44.24,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,412,1311,6,-1,16,10,60,360,-1,-1,53.04,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,466,1486,6,-1,18,11,68,408,-1,-1,59.62,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,466,1486,6,-1,18,11,68,408,-1,-1,59.62,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,520,1661,6,-1,20,12,76,456,-1,-1,66.19,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,520,1661,6,-1,20,12,76,456,-1,-1,66.19,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,574,1836,6,-1,22,13,84,504,-1,-1,72.77,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,574,1836,6,-1,22,13,84,504,-1,-1,72.77,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,628,2011,6,-1,24,14,92,552,-1,-1,79.35,-1,-1,-1"
