
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,670.0,4,415,15,33,4,4,0,5,16,4,408,6,2.61,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,670.0,4,472,15,33,4,4,0,5,16,4,465,6,2.61,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1020.0,7,73,23,53,7,7,0,7,28,8,63,9,2.87,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,960.0,5,871,71,196,5,5,0,7,28,56,190,37,8.71,32,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1420.0,5,1151,71,196,5,5,0,7,28,56,365,50,8.71,43,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1120.0,5,1466,71,196,5,5,0,7,28,56,431,49,8.71,44,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1020.0,5,1751,71,196,5,5,0,7,28,56,529,49,8.71,44,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1880.0,5,2577,71,196,5,5,0,7,28,56,726,52,8.71,46,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1650.0,7,179,27,61,7,7,0,9,40,8,166,11,2.87,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,830.0,7,379,27,61,7,7,0,9,40,8,366,11,2.87,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,4540.0,7,679,27,61,7,7,0,9,40,8,666,11,2.87,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,740.0,3,274,31,54,3,3,0,12,53,6,98,8,2.59,5,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1280.0,6,574,28,47,6,6,0,12,53,3,192,7,2.23,5,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,300000,-1,0,287,668,7,-1,0,12,53,106,-1,-1,16.1,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,550.0,1,112,10,15,1,1,0,4,5,1,112,1,2.07,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,590.0,1,227,10,15,1,1,0,4,5,1,227,1,2.07,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,640.0,1,1001,16,25,1,1,0,6,17,3,749,3,2.52,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,570.0,1,301,16,25,1,1,0,6,17,3,224,3,2.52,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,590.0,1,401,16,25,1,1,0,6,17,3,299,3,2.52,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,590.0,1,801,16,25,1,1,0,6,17,3,599,3,2.52,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,False,True,300000,-1,0,159,367,3,-1,0,8,29,58,-1,-1,13.06,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,670.0,4,233,19,32,4,4,0,8,29,2,227,5,2.19,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,660.0,3,357,18,29,3,3,0,8,29,1,339,5,2.03,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,670.0,3,803,18,29,3,3,0,8,29,1,400,5,2.03,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,680.0,3,903,18,29,3,3,0,8,29,1,452,5,2.03,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2220.0,10,828,37,80,10,10,0,10,41,16,299,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,1210.0,10,546,37,80,10,10,0,10,41,16,399,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,940.0,10,1428,37,80,10,10,0,10,41,16,499,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,930.0,10,816,37,80,10,10,0,10,41,16,599,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,950.0,10,946,37,80,10,10,0,10,41,16,699,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,4530.0,10,1216,37,80,10,10,0,10,41,16,899,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,600.0,2,297,17,33,2,2,1,3,10,4,178,4,2.42,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,610.0,3,384,20,38,3,3,2,3,11,4,176,6,2.5,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,750.0,8,594,30,60,8,8,3,3,12,7,209,17,3.12,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,900.0,6,1254,23,42,6,6,4,3,13,4,432,14,2.19,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,590.0,1,175,18,29,1,1,1,6,20,2,174,2,1.79,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,650.0,3,509,36,72,3,3,2,6,22,9,183,12,2.57,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1120.0,4,367,40,79,4,4,3,6,24,9,91,15,2.72,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,740.0,5,1357,37,71,5,5,4,6,26,8,335,19,2.31,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,600.0,2,276,41,79,2,2,1,9,30,9,178,6,2.59,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,640.0,2,223,50,100,2,2,2,9,33,12,170,10,2.82,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,660.0,3,335,44,85,3,3,3,9,36,10,218,11,2.56,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,760.0,4,675,43,78,4,4,4,9,39,7,181,16,2.35,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,620.0,2,307,46,85,2,2,1,12,40,9,183,7,2.39,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,780.0,5,598,94,200,5,5,2,12,44,27,217,27,3.31,18,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,670.0,3,479,51,95,3,3,3,12,48,10,174,10,2.55,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,710.0,3,652,64,124,3,3,4,12,52,14,173,20,2.7,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,630.0,2,44,53,95,2,2,1,15,50,9,26,5,2.39,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,680.0,2,184,69,134,2,2,2,15,55,16,81,13,2.54,5,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,660.0,2,289,75,148,2,2,3,15,60,18,94,14,2.72,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,720.0,2,404,85,173,2,2,4,15,65,23,101,18,2.75,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,300000,-1,0,163,385,2,-1,0,21,40,80,-1,-1,4.74,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,300000,-1,0,179,423,2,-1,0,23,44,88,-1,-1,4.75,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,300000,-1,0,195,461,2,-1,0,25,48,96,-1,-1,4.75,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,300000,-1,0,211,499,2,-1,0,27,52,104,-1,-1,4.75,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,300000,-1,0,227,537,2,-1,0,29,56,112,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,300000,-1,0,243,575,2,-1,0,31,60,120,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,300000,-1,0,259,613,2,-1,0,33,64,128,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,300000,-1,0,275,651,2,-1,0,35,68,136,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,300000,-1,0,291,689,2,-1,0,37,72,144,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,300000,-1,0,307,727,2,-1,0,39,76,152,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,660.0,2,12,35,81,2,2,0,5,8,16,2,8,4.57,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,300000,-1,0,323,765,2,-1,0,41,80,160,-1,-1,4.77,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,300000,-1,0,339,803,2,-1,0,43,84,168,-1,-1,4.77,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,690.0,2,31,51,119,2,2,0,7,12,24,5,14,4.64,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1350.0,2,77,67,157,2,2,0,9,16,32,10,21,4.68,12,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,2400.0,2,82,83,195,2,2,0,11,20,40,9,29,4.7,21,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,3600.0,2,107,99,233,2,2,0,13,24,48,10,37,4.71,31,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,3100.0,2,105,115,271,2,2,0,15,28,56,9,46,4.72,20,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,213370.0,2,317,131,309,2,2,0,17,32,64,171,48,4.73,26,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,5840.0,2,187,147,347,2,2,0,19,36,72,14,53,4.74,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,64720.0,3,70,397,1081,3,3,49,3,146,292,1,70,39.64,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,179960.0,3,48,397,1081,3,3,49,3,146,292,1,48,39.64,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,85240.0,3,56,397,1081,3,3,49,3,146,292,2,49,39.64,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,85830.0,3,80,397,1081,3,3,49,3,146,292,2,74,39.64,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,88030.0,3,66,397,1081,3,3,49,3,146,292,2,58,39.64,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,214960.0,3,95,397,1081,3,3,49,3,146,292,4,86,39.64,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,123160.0,3,76,397,1081,3,3,49,3,146,292,4,66,39.64,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,45970.0,3,111,397,1081,3,3,49,3,146,292,5,97,39.64,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,62630.0,3,131,397,1081,3,3,49,3,146,292,9,77,39.64,29,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,72240.0,3,158,397,1081,3,3,49,3,146,292,13,97,39.64,35,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,66070.0,3,157,397,1081,3,3,49,3,146,292,13,115,39.64,16,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,124510.0,3,204,397,1081,3,3,49,3,146,292,18,119,39.64,22,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,42750.0,3,284,397,1081,3,3,49,3,146,292,28,127,39.64,73,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,29870.0,3,290,397,1081,3,3,49,3,146,292,30,135,39.64,55,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,110500.0,3,384,397,1081,3,3,49,3,146,292,33,141,39.64,61,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,42100.0,3,362,397,1081,3,3,49,3,146,292,37,131,39.64,78,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,87340.0,3,430,397,1081,3,3,49,3,146,292,40,127,39.64,76,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,31690.0,3,483,397,1081,3,3,49,3,146,292,43,143,39.64,93,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,33880.0,3,411,397,1081,3,3,49,3,146,292,50,135,39.64,74,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,58620.0,3,380,397,1081,3,3,49,3,146,292,53,130,39.64,81,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile01.pddl,True,False,1290.0,10,61,42,69,10,10,2,16,55,5,10,21,2.2,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile02.pddl,True,False,5890.0,57,267,42,72,57,57,2,15,51,7,12,61,2.56,36,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile03.pddl,True,False,7920.0,57,267,42,72,57,57,2,15,51,7,12,61,2.56,36,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile04.pddl,True,False,5690.0,61,374,38,60,61,61,2,15,52,3,18,80,1.9,52,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile05.pddl,True,False,5140.0,64,346,38,60,64,64,2,15,52,3,14,84,1.9,52,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile06.pddl,True,False,2280.0,20,130,46,71,20,20,3,18,89,3,11,36,1.82,22,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile07.pddl,True,False,5480.0,43,278,42,65,43,43,3,16,85,3,18,56,1.86,38,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile08.pddl,True,False,1110.0,10,61,44,71,10,10,3,16,84,5,10,21,2.18,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,300000,-1,0,205,561,7,-1,3,16,83,166,-1,-1,27.25,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,4410.0,20,158,46,71,20,20,3,18,91,3,18,32,1.82,22,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile11.pddl,True,False,6320.0,36,244,44,67,36,36,4,16,111,3,18,50,1.85,34,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile12.pddl,True,False,9520.0,78,353,52,96,78,78,4,15,108,13,15,81,3.35,50,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile13.pddl,True,False,3180.0,34,171,51,86,34,34,4,17,118,8,11,45,2.57,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile14.pddl,True,False,2210.0,28,172,46,70,28,28,4,17,116,3,12,48,1.83,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile15.pddl,True,False,2470.0,17,114,48,73,17,17,4,18,120,3,12,30,1.81,18,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile16.pddl,True,False,1620.0,8,72,50,75,8,8,5,18,149,3,9,24,1.8,12,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,300000,-1,0,343,988,8,-1,5,17,149,298,-1,-1,46.95,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile18.pddl,True,False,5040.0,20,150,50,75,20,20,5,18,153,3,18,32,1.8,20,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile19.pddl,True,False,1310.0,9,71,50,75,9,9,5,18,149,3,9,21,1.8,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,300000,-1,0,353,1011,8,-1,5,18,153,306,-1,-1,45.47,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile01.pddl,True,False,630.0,1,5,74,97,1,1,27,7,85,5,1,5,1.84,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile02.pddl,True,False,29060.0,3,54,3017,10426,3,3,248,11,1249,2498,5,38,70.74,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3730.0,5,98,733,2153,5,5,87,11,268,536,5,54,31.77,31,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile05.pddl,True,False,32920.0,6,39,2641,9103,6,6,212,12,1096,2192,3,33,60.97,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile09.pddl,True,False,1430.0,4,15,394,490,4,4,171,11,833,29,3,13,2.05,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,3046,3109,1,-1,1488,29,15002,11,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,3088,3146,1,-1,1509,30,17595,9,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,12385,45514,4,-1,551,28,5613,11226,-1,-1,114.25,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile16.pddl,True,False,1580.0,2,9,520,554,2,2,239,18,1675,5,1,9,1.55,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,11791,43075,8,-1,415,29,3634,10902,-1,-1,147.78,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile19.pddl,False,True,300000,-1,0,8709,31617,2,-1,442,23,3889,7778,-1,-1,106.53,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile20.pddl,False,True,300000,-1,0,5559,19557,3,-1,314,29,2436,4872,-1,-1,49.38,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile21.pddl,False,True,300000,-1,0,11845,42896,3,-1,684,18,5220,10440,-1,-1,202.8,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile22.pddl,False,True,300000,-1,0,2223,2657,6,-1,1002,37,13561,144,-1,-1,2.3,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile23.pddl,False,True,300000,-1,0,11057,40080,7,-1,549,26,4953,9906,-1,-1,146.64,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile24.pddl,False,False,74100.0,-1,0,8797,30382,7,-1,711,18,3669,7338,-1,-1,255.3,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1070.0,2,4,63,100,2,2,20,6,68,10,1,4,2.31,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile26.pddl,True,False,950.0,1,6,297,332,1,1,128,17,794,6,1,6,1.6,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile27.pddl,True,False,730.0,1,5,188,214,1,1,81,10,355,5,1,5,1.67,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1170.0,3,54,321,920,3,3,47,6,107,214,8,22,19.23,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,650.0,1,12,124,164,1,1,32,27,44,5,6,5,1.59,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,800.0,1,70,205,303,1,1,38,55,74,18,24,18,1.74,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,930.0,1,67,240,343,1,1,44,68,101,15,16,15,1.67,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1410.0,1,269,438,668,1,1,70,126,166,45,36,45,1.85,32,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,1960.0,1,240,526,785,1,1,80,161,215,43,54,43,1.81,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2610.0,1,846,634,991,1,1,82,200,276,69,198,69,1.89,49,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2580.0,1,532,624,944,1,1,96,186,269,59,126,55,1.89,41,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2280.0,1,330,534,831,1,1,78,158,288,61,84,61,1.94,41,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2050.0,1,552,535,798,1,1,94,147,274,52,74,52,1.95,41,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2610.0,1,364,633,988,1,1,96,182,303,76,43,76,1.97,53,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3870.0,1,549,652,1034,1,1,86,199,306,81,74,81,2.03,59,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3140.0,1,737,631,979,1,1,90,190,371,70,120,66,2.0,49,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7260.0,1,775,1007,1572,1,1,110,344,550,98,75,96,1.87,68,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4720.0,1,686,854,1375,1,1,92,281,381,107,79,105,2.06,76,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,5820.0,1,1522,934,1492,1,1,104,306,436,113,292,109,2.09,84,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,8460.0,1,1495,1020,1614,1,1,122,328,574,119,159,115,2.02,85,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5570.0,1,1326,896,1402,1,1,122,274,511,103,149,103,2.04,76,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,7400.0,1,1516,1105,1765,1,1,112,376,494,128,245,128,2.06,97,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,10100.0,1,1716,1144,1828,1,1,134,367,659,141,224,128,2.06,97,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12610.0,1,1433,1316,2069,1,1,142,447,767,137,520,137,1.97,101,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile1.pddl,False,False,109700.0,-1,0,1093,4052,15,-1,40,2,72,1008,-1,-1,247.98,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile10.pddl,False,False,84720.0,-1,0,2873,10383,15,-1,166,5,506,2530,-1,-1,167.4,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile11.pddl,True,False,17750.0,12,116,1797,6077,12,12,171,5,722,1444,24,58,89.25,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile12.pddl,True,False,14810.0,11,108,1619,5356,11,11,175,5,629,1258,17,54,86.25,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile13.pddl,False,False,117610.0,-1,0,3620,13104,9,-1,204,5,1067,3201,-1,-1,205.42,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile14.pddl,False,False,105880.0,-1,0,3715,13390,7,-1,212,5,820,3280,-1,-1,209.03,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile15.pddl,True,False,218090.0,11,125,2765,9487,11,11,242,5,1135,2270,13,78,157.77,16,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile16.pddl,False,False,100150.0,-1,0,3194,11191,11,-1,243,5,899,2697,-1,-1,202.11,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile17.pddl,False,False,69710.0,-1,0,4709,16156,12,-1,422,7,1925,3850,-1,-1,171.52,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile18.pddl,False,False,102430.0,-1,0,5957,20186,10,-1,561,7,2410,4820,-1,-1,200.93,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile19.pddl,False,False,256209.99999999997,-1,0,9701,34950,15,-1,593,7,4250,8500,-1,-1,355.58,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile2.pddl,False,False,110190.0,-1,0,1043,3820,13,-1,45,2,79,948,-1,-1,233.3,-1,-1,-1"
