
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,28610.0,1,81,82,184,1,1,0,21,40,40,11,26,2.68,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,60000,-1,0,90,202,1,-1,0,23,44,44,-1,-1,2.69,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,60000,-1,0,98,220,1,-1,0,25,48,48,-1,-1,2.69,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,60000,-1,0,106,238,1,-1,0,27,52,52,-1,-1,2.69,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,60000,-1,0,114,256,1,-1,0,29,56,56,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,60000,-1,0,122,274,1,-1,0,31,60,60,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,60000,-1,0,130,292,1,-1,0,33,64,64,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,60000,-1,0,138,310,1,-1,0,35,68,68,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,60000,-1,0,146,328,1,-1,0,37,72,72,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,60000,-1,0,154,346,1,-1,0,39,76,76,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,780.0,1,6,18,40,1,1,0,5,8,8,2,4,2.55,2,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,60000,-1,0,162,364,1,-1,0,41,80,80,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,60000,-1,0,170,382,1,-1,0,43,84,84,-1,-1,2.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,810.0,1,23,26,58,1,1,0,7,12,12,7,8,2.6,4,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1030.0,1,35,34,76,1,1,0,9,16,16,7,12,2.63,8,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,830.0,1,19,42,94,1,1,0,11,20,20,6,9,2.65,3,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,1120.0,1,45,50,112,1,1,0,13,24,24,9,15,2.66,8,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1590.0,1,67,58,130,1,1,0,15,28,28,13,18,2.67,10,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,2090.0,1,86,66,148,1,1,0,17,32,32,14,22,2.68,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,2020.0,1,57,74,166,1,1,0,19,36,36,9,24,2.68,10,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,23760.0,1,68,250,594,1,1,49,3,146,146,1,68,19.22,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,24570.0,1,46,250,594,1,1,49,3,146,146,1,46,19.22,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,53510.0,1,83,250,594,1,1,49,3,146,146,3,70,19.22,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,49930.0,1,90,250,594,1,1,49,3,146,146,4,71,19.22,17,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,60000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,60000,-1,0,104,261,3,-1,2,16,55,68,-1,-1,10.61,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,60000,-1,0,91,224,3,-1,2,15,51,57,-1,-1,8.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,60000,-1,0,91,224,3,-1,2,15,51,57,-1,-1,8.7,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,60000,-1,0,98,245,3,-1,2,15,52,64,-1,-1,10.17,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,60000,-1,0,101,255,3,-1,2,15,52,67,-1,-1,10.95,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,60000,-1,0,136,349,2,-1,3,18,89,94,-1,-1,11.54,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,60000,-1,0,128,331,2,-1,3,16,85,90,-1,-1,12.43,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,60000,-1,0,127,328,2,-1,3,16,84,89,-1,-1,12.2,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,60000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,60000,-1,0,137,353,2,-1,3,18,91,95,-1,-1,11.9,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,60000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,60000,-1,0,146,389,1,-1,4,15,108,108,-1,-1,15.26,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,60000,-1,0,165,439,2,-1,4,17,118,123,-1,-1,15.65,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,60000,-1,0,158,415,1,-1,4,17,116,116,-1,-1,16.38,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,60000,-1,0,164,432,1,-1,4,18,120,120,-1,-1,13.86,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,60000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,60000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,60000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,60000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,60000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,True,False,980.0,1,45,153,380,1,1,27,7,85,85,6,22,7.05,14,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,True,False,13500.0,1,61,1767,5477,1,1,248,11,1249,1249,3,41,32.89,17,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1630.0,1,48,464,1180,1,1,87,11,268,268,7,29,16.51,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8440.0,1,37,1544,4781,1,1,212,12,1096,1096,3,32,30.99,4,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5950.0,1,44,1197,3659,1,1,171,11,833,833,2,31,23.75,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,22080.0,1,73,2189,7112,1,1,239,18,1675,1675,5,51,27.4,14,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,8156,29022,2,-1,415,29,3634,7268,-1,-1,98.46,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,4819,16285,1,-1,442,23,3889,3889,-1,-1,52.86,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,60000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,5127,15928,1,-1,711,18,3669,3669,-1,-1,122.11,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,990.0,1,28,120,315,1,1,20,6,68,68,6,15,6.31,8,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5390.0,1,90,1084,3340,1,1,128,17,794,794,6,49,17.36,26,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2100.0,1,91,537,1564,1,1,81,10,355,355,10,48,13.04,26,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1760.0,3,127,342,990,3,3,47,6,107,236,10,52,19.49,34,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,920.0,1,12,162,294,1,1,32,27,44,44,6,5,2.23,3,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1250.0,1,88,260,483,1,1,38,55,74,74,28,20,2.42,14,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1990.0,1,17179,325,618,1,1,44,68,101,101,17068,16,2.53,14,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2029.9999999999998,1,273,558,1052,1,1,70,126,166,166,30,47,3.01,35,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,13380.0,1,12699,697,1329,1,1,80,161,215,215,3312,184,3.13,134,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3830.0,1,870,840,1634,1,1,82,200,276,276,105,126,3.5,101,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3570.0,1,944,833,1606,1,1,96,186,269,269,297,89,3.57,73,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2870.0,1,948,760,1534,1,1,78,158,288,288,228,81,3.28,68,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,10160.0,1,183583,756,1499,1,1,94,147,274,274,69630,74,2.91,57,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,21130.0,1,601,859,1696,1,1,96,182,303,303,75,97,3.17,77,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,15730.0,1,4573,876,1731,1,1,86,199,306,306,573,239,3.71,180,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4180.0,1,1939,931,1909,1,1,90,190,371,371,184,260,3.45,229,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,39630.0,1,47933,1458,2958,1,1,110,344,550,550,8852,474,4.39,388,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7360.0,1,1776,1127,2217,1,1,92,281,381,381,151,207,4.31,175,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,40960.0,1,16649,1256,2487,1,1,104,306,436,436,6762,373,4.37,311,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,11590.0,1,2987,1474,3012,1,1,122,328,574,574,305,262,4.1,223,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,19380.0,1,255453,1303,2661,1,1,122,274,511,511,103633,225,3.83,198,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10960.0,1,25819,1470,2891,1,1,112,376,494,494,13222,236,4.52,197,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,60000,-1,0,1661,3414,1,-1,134,367,659,659,-1,-1,4.37,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,18620.0,1,4501,1945,3998,1,1,142,447,767,767,1397,258,4.7,227,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile1.pddl,True,False,1320.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile10.pddl,True,False,13190.0,2,121,891,2521,2,2,166,5,506,549,24,58,34.51,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile11.pddl,True,False,43010.0,4,146,1129,3423,4,4,171,5,722,777,30,76,47.23,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile12.pddl,True,False,8010.0,1,60,989,2860,1,1,175,5,629,629,20,27,41.98,6,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,1312,3892,3,-1,212,5,820,878,-1,-1,54.38,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,1456,4295,3,-1,243,5,899,960,-1,-1,67.25,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,3546,10664,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile2.pddl,True,False,2340.0,3,22,260,748,3,3,45,2,79,166,5,15,39.15,4,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile3.pddl,True,False,1830.0,2,48,250,613,2,2,61,3,112,122,12,19,15.5,4,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile4.pddl,True,False,1470.0,1,61,258,602,1,1,68,3,116,116,25,14,13.96,5,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile5.pddl,True,False,1980.0,1,51,329,850,1,1,74,3,175,175,15,25,21.64,4,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,False,True,60000,-1,0,1254,4431,7,-1,83,3,258,1082,-1,-1,133.09,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,True,False,2120.0,1,41,434,1114,1,1,99,4,228,228,19,23,19.04,1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,True,False,10140.0,2,95,788,2234,2,2,145,5,458,488,35,42,31.04,8,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,2358,8295,5,-1,165,5,496,2018,-1,-1,124.65,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1420.0,9,2508,67,125,9,9,10,2,17,43,417,29,7.43,19,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,850.0,4,967,32,54,4,4,4,2,11,20,164,12,4.61,8,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,930.0,5,794,38,66,5,5,5,2,12,24,176,15,5.14,10,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1100.0,6,1199,44,78,6,6,6,2,13,28,201,18,5.65,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1130.0,6,1478,48,88,6,6,7,2,14,30,245,19,5.67,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,740.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,770.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,900.0,2,1268,44,75,2,2,4,4,22,28,574,12,4.23,8,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1160.0,3,1507,64,122,3,3,7,4,28,42,287,20,5.16,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1170.0,4,1698,74,144,4,4,8,4,30,50,248,24,5.67,16,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1140.0,4,2159,82,158,4,4,9,4,32,56,358,29,6.25,19,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,890.0,2,1349,62,108,2,2,4,6,33,42,208,16,4.33,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,940.0,2,1384,67,122,2,2,5,6,36,45,213,17,4.53,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,970.0,2,1138,72,136,2,2,6,6,39,48,216,18,4.7,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1830.0,3,4590,134,282,3,3,10,8,68,98,537,40,5.95,30,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,720.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1030.0,2,1270,86,159,2,2,5,8,48,60,184,21,4.6,16,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1110.0,2,1573,92,177,2,2,6,8,52,64,286,22,4.76,16,-1,-1"
