
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,491,1546,5,-1,-1,-1,-1,420,-1,-1,60.49,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile7.pddl,True,False,3100.0,3,0,341,1005,3,3,-1,-1,-1,264,4,26,37.73,9,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,629,2013,6,-1,-1,-1,-1,552,-1,-1,79.28,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,683,2188,6,-1,-1,-1,-1,600,-1,-1,85.86,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile1.pddl,True,False,3860.0,13,0,85,220,13,13,-1,-1,-1,56,8,85,8.63,65,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile10.pddl,True,False,10850.0,38,0,145,370,38,38,-1,-1,-1,96,11,286,13.83,244,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile11.pddl,True,False,13770.0,41,0,145,370,41,41,-1,-1,-1,96,14,236,13.92,213,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile12.pddl,True,False,14600.0,44,0,145,370,44,44,-1,-1,-1,96,12,324,13.85,298,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile13.pddl,True,False,14180.0,39,0,157,400,39,39,-1,-1,-1,104,10,287,14.92,243,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile14.pddl,True,False,14180.0,48,0,157,400,48,48,-1,-1,-1,104,9,298,14.98,248,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile15.pddl,True,False,16490.0,40,0,157,400,40,40,-1,-1,-1,104,13,298,14.98,261,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile16.pddl,True,False,17480.0,45,0,157,400,45,45,-1,-1,-1,104,11,332,14.96,277,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile17.pddl,True,False,19840.0,52,0,157,400,52,52,-1,-1,-1,104,14,384,14.98,342,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile18.pddl,True,False,17600.0,52,0,169,430,52,52,-1,-1,-1,112,11,373,16.04,325,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile19.pddl,True,False,16350.000000000002,52,0,169,430,52,52,-1,-1,-1,112,13,388,16.04,311,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile2.pddl,True,False,3530.0,17,0,85,220,17,17,-1,-1,-1,56,10,85,8.63,72,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile20.pddl,True,False,23220.0,52,0,169,430,52,52,-1,-1,-1,112,14,224,16.04,190,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile3.pddl,True,False,5210.0,25,0,97,250,25,25,-1,-1,-1,64,9,162,9.64,146,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile4.pddl,True,False,3820.0,24,0,97,250,24,24,-1,-1,-1,64,14,179,9.68,144,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile5.pddl,True,False,4680.0,20,0,97,250,20,20,-1,-1,-1,64,10,144,9.59,134,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile6.pddl,True,False,4350.0,25,0,109,280,25,25,-1,-1,-1,72,12,168,10.67,139,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile7.pddl,True,False,5530.0,27,0,121,310,27,27,-1,-1,-1,80,9,190,11.72,159,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile8.pddl,True,False,9350.0,31,0,133,340,31,31,-1,-1,-1,88,12,257,12.8,226,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/ext-plant-watering,pfile9.pddl,True,False,11720.0,40,0,133,340,40,40,-1,-1,-1,88,12,301,12.79,263,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile1.pddl,True,False,1540.0,3,0,9,18,3,3,-1,-1,-1,2,343,2,2.11,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile10.pddl,True,False,1630.0,9,0,31,72,9,9,-1,-1,-1,16,268,21,3.97,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile11.pddl,True,False,1660.0,9,0,31,72,9,9,-1,-1,-1,16,313,21,3.97,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile12.pddl,True,False,1190.0,9,0,31,72,9,9,-1,-1,-1,16,224,21,3.97,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile13.pddl,True,False,1680.0,9,0,31,72,9,9,-1,-1,-1,16,69,18,3.97,8,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile14.pddl,True,False,1620.0,9,0,31,72,9,9,-1,-1,-1,16,135,21,3.97,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile15.pddl,True,False,1640.0,9,0,31,72,9,9,-1,-1,-1,16,446,21,3.97,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile16.pddl,False,True,30000,-1,0,499,1470,24,-1,-1,-1,-1,480,-1,-1,43.95,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile17.pddl,False,True,30000,-1,0,499,1470,24,-1,-1,-1,-1,480,-1,-1,43.95,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile18.pddl,False,True,30000,-1,0,539,1590,25,-1,-1,-1,-1,520,-1,-1,47.42,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile19.pddl,True,False,1920.0,10,0,39,84,10,10,-1,-1,-1,16,340,23,3.39,14,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile2.pddl,True,False,1050.0,3,0,9,18,3,3,-1,-1,-1,2,171,2,2.11,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile20.pddl,True,False,1400.0,10,0,39,84,10,10,-1,-1,-1,16,251,23,3.39,14,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile3.pddl,True,False,1350.0,3,0,9,18,3,3,-1,-1,-1,2,400,2,2.11,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile4.pddl,True,False,1210.0,5,0,19,42,5,5,-1,-1,-1,8,118,10,3.31,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile5.pddl,True,False,1480.0,5,0,19,42,5,5,-1,-1,-1,8,433,10,3.31,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile6.pddl,True,False,1790.0,5,0,19,42,5,5,-1,-1,-1,8,208,10,3.31,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile7.pddl,True,False,1300.0,5,0,19,42,5,5,-1,-1,-1,8,390,8,3.07,6,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile8.pddl,True,False,1170.0,5,0,19,42,5,5,-1,-1,-1,8,142,10,3.31,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/farmland,pfile9.pddl,True,False,1160.0,5,0,19,42,5,5,-1,-1,-1,8,522,8,3.07,6,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile1.pddl,True,False,1430.0,1,0,19,42,1,1,-1,-1,-1,8,2,2,2.9,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile10.pddl,True,False,1230.0,1,0,91,203,1,1,-1,-1,-1,44,17,27,2.89,13,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile11.pddl,True,False,1820.0,1,0,99,221,1,1,-1,-1,-1,48,24,29,2.9,17,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile12.pddl,True,False,1680.0,1,0,107,239,1,1,-1,-1,-1,52,26,33,2.9,17,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile13.pddl,True,False,1660.0,1,0,115,257,1,1,-1,-1,-1,56,28,30,2.9,19,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,1400.0,1,0,123,275,1,1,-1,-1,-1,60,29,30,2.91,20,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,1830.0,1,0,131,293,1,1,-1,-1,-1,64,32,40,2.91,17,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,1790.0,1,0,139,311,1,1,-1,-1,-1,68,34,37,2.91,20,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,1840.0,1,0,147,329,1,1,-1,-1,-1,72,35,38,2.91,22,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile18.pddl,True,False,1820.0,1,0,155,347,1,1,-1,-1,-1,76,31,47,2.91,28,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile19.pddl,True,False,2380.0,1,0,163,365,1,1,-1,-1,-1,80,40,38,2.92,27,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile2.pddl,True,False,1470.0,1,0,27,59,1,1,-1,-1,-1,12,7,7,2.76,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile20.pddl,True,False,1740.0,1,0,171,383,1,1,-1,-1,-1,84,29,62,2.92,35,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1150.0,1,0,35,77,1,1,-1,-1,-1,16,8,7,2.81,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile4.pddl,True,False,1420.0,1,0,43,95,1,1,-1,-1,-1,20,7,12,2.83,6,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile5.pddl,True,False,1180.0,1,0,51,113,1,1,-1,-1,-1,24,8,14,2.85,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile6.pddl,True,False,1550.0,1,0,59,131,1,1,-1,-1,-1,28,10,18,2.86,11,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile7.pddl,True,False,1460.0,1,0,67,149,1,1,-1,-1,-1,32,10,21,2.87,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile8.pddl,True,False,1620.0,1,0,75,167,1,1,-1,-1,-1,36,10,21,2.88,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-counters,pfile9.pddl,True,False,1620.0,1,0,83,185,1,1,-1,-1,-1,40,10,24,2.89,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile1.pddl,True,False,1390.0,1,0,10,16,1,1,-1,-1,-1,1,227,1,1.62,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile10.pddl,True,False,17290.0,6,0,75,195,6,6,-1,-1,-1,58,891,40,9.45,31,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile11.pddl,True,False,1470.0,3,0,21,33,3,3,-1,-1,-1,4,452,4,2.24,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile12.pddl,True,False,1770.0,10,0,37,73,10,10,-1,-1,-1,16,299,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile13.pddl,True,False,1990.0,10,0,37,73,10,10,-1,-1,-1,16,599,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,1790.0,10,0,37,73,10,10,-1,-1,-1,16,499,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,1900.0,10,0,37,73,10,10,-1,-1,-1,16,399,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,True,False,1880.0,10,0,37,73,10,10,-1,-1,-1,16,899,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,1770.0,10,0,37,73,10,10,-1,-1,-1,16,699,18,3.56,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1440.0,1,0,10,16,1,1,-1,-1,-1,1,112,1,1.62,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,1430.0,1,0,16,26,1,1,-1,-1,-1,3,227,3,2.08,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1510.0,1,0,16,26,1,1,-1,-1,-1,3,170,3,2.08,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,1400.0,1,0,16,26,1,1,-1,-1,-1,3,455,3,2.08,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,1420.0,1,0,16,26,1,1,-1,-1,-1,3,570,3,2.08,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,1180.0,3,0,21,33,3,3,-1,-1,-1,4,304,4,2.24,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,1590.0,3,0,21,33,3,3,-1,-1,-1,4,204,4,2.24,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,1450.0,3,0,21,33,3,3,-1,-1,-1,4,52,4,2.24,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1380.0,1,0,12,23,1,1,-1,-1,-1,3,174,2,1.7,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,1500.0,1,0,30,47,1,1,-1,-1,-1,3,174,2,1.53,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,True,False,1720.0,7,0,30,56,7,7,-1,-1,-1,9,284,15,1.79,11,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1140.0,2,0,42,90,2,2,-1,-1,-1,17,92,9,2.19,6,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1280.0,3,0,38,68,3,3,-1,-1,-1,9,178,6,1.66,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1110.0,2,0,41,71,2,2,-1,-1,-1,8,40,5,1.63,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,1680.0,4,0,42,84,4,4,-1,-1,-1,15,370,12,1.95,8,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,1480.0,3,0,40,70,3,3,-1,-1,-1,9,175,10,1.7,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1340.0,4,0,44,76,4,4,-1,-1,-1,9,82,7,1.62,5,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,1300.0,4,0,43,75,4,4,-1,-1,-1,10,182,14,1.68,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1680.0,6,0,45,75,6,6,-1,-1,-1,8,56,12,1.67,9,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1240.0,4,0,15,28,4,4,-1,-1,-1,4,207,6,1.71,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,1820.0,6,0,67,139,6,6,-1,-1,-1,28,69,16,1.73,11,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1400.0,2,0,24,50,2,2,-1,-1,-1,9,90,3,1.76,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,1470.0,5,0,17,30,5,5,-1,-1,-1,4,204,8,1.7,5,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1470.0,2,0,28,60,2,2,-1,-1,-1,11,170,6,2.13,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1430.0,1,0,24,39,1,1,-1,-1,-1,3,174,2,1.54,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,1630.0,8,0,19,32,8,8,-1,-1,-1,4,416,12,1.78,8,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,1160.0,3,0,32,68,3,3,-1,-1,-1,13,154,9,2.15,5,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1520.0,2,0,38,80,2,2,-1,-1,-1,15,174,7,1.93,5,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile1.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile15.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile16.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile17.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile2.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile3.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile4.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile5.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile6.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile7.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile8.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/hydropower,pfile9.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile1.pddl,True,False,9840.0,57,0,42,73,57,57,-1,-1,-1,7,13,63,2.52,36,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile10.pddl,True,False,1770.0,10,0,44,72,10,10,-1,-1,-1,5,10,21,2.15,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile11.pddl,True,False,5470.0,39,0,44,68,39,39,-1,-1,-1,3,14,54,1.82,30,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile12.pddl,True,False,3060.0,28,0,46,71,28,28,-1,-1,-1,3,12,48,1.8,28,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile13.pddl,True,False,3500.0,19,0,48,74,19,19,-1,-1,-1,3,13,36,1.78,20,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile14.pddl,True,False,12160.0,78,0,42,65,78,78,-1,-1,-1,3,14,84,1.85,50,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile15.pddl,True,False,4780.0,35,0,46,71,35,35,-1,-1,-1,3,13,48,1.8,26,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile16.pddl,True,False,2440.0,9,0,50,76,9,9,-1,-1,-1,3,9,27,1.78,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile17.pddl,True,False,2350.0,8,0,50,76,8,8,-1,-1,-1,3,9,24,1.78,12,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile18.pddl,True,False,3570.0,17,0,50,76,17,17,-1,-1,-1,3,12,33,1.78,20,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile19.pddl,True,False,11090.0,65,0,48,73,65,65,-1,-1,-1,3,15,78,1.79,48,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile2.pddl,True,False,12060.0,57,0,42,73,57,57,-1,-1,-1,7,13,63,2.52,36,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile20.pddl,True,False,10610.0,61,0,60,108,61,61,-1,-1,-1,13,13,66,3.12,40,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile3.pddl,True,False,1510.0,10,0,42,70,10,10,-1,-1,-1,5,10,21,2.17,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile4.pddl,True,False,6090.0,66,0,42,73,66,66,-1,-1,-1,7,15,89,2.52,52,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile5.pddl,True,False,6760.0,67,0,38,61,67,67,-1,-1,-1,3,14,86,1.87,48,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile6.pddl,True,False,4630.0,51,0,47,82,51,51,-1,-1,-1,8,13,63,2.61,36,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile7.pddl,True,False,3200.0,22,0,47,82,22,22,-1,-1,-1,8,10,32,2.61,14,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile8.pddl,True,False,2140.0,21,0,46,72,21,21,-1,-1,-1,3,11,39,1.79,22,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/markettrader,pfile9.pddl,True,False,2310.0,22,0,46,72,22,22,-1,-1,-1,3,13,42,1.79,24,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1570.0,2,0,63,101,2,2,-1,-1,-1,10,1,5,2.28,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,2630.0,1,0,523,566,1,1,-1,-1,-1,8,2,8,1.59,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile11.pddl,False,True,30000,-1,0,936,976,1,-1,-1,-1,-1,5,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,5559,19558,3,-1,-1,-1,-1,4872,-1,-1,51.23,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,1179,1269,3,-1,-1,-1,-1,20,-1,-1,1.63,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,991,1294,6,-1,-1,-1,-1,102,-1,-1,2.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,1413,1457,2,-1,-1,-1,-1,8,-1,-1,1.54,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,1261,1585,6,-1,-1,-1,-1,110,-1,-1,2.51,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile17.pddl,False,True,30000,-1,0,1476,1535,6,-1,-1,-1,-1,17,-1,-1,1.56,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,2144,2370,3,-1,-1,-1,-1,65,-1,-1,1.78,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,3046,3110,1,-1,-1,-1,-1,11,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1450.0,1,0,74,98,1,1,-1,-1,-1,5,1,5,1.81,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3088,3147,1,-1,-1,-1,-1,9,-1,-1,1.52,-1,-1,-1"
