"PATTY-STATIC,line-exchange,3_10_25_50.pddl,True,False,970.0,3,283,43,96,3,3"
"PATTY-GBFS-MAX-NO-P,ipc-2023/hydropower,pfile18.pddl,True,False,13340.0,1,272,298,640,1,1"
"PATTY,ipc-2023/expedition,pfile3.pddl,True,False,15290.0,10,72,112,241,10,10"
"PATTY-GBFS,ipc-2023/mprime,pfile20.pddl,False,True,30000,1,637,2857,9842,1,1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile05.pddl,True,False,1620.0,-1,29,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,2540.0,1,124,60,120,1,4"
"PATTY-GBFS-MAX-NO-P,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,680.0,1,183,17,40,1,1"
"PATTY-GBFS-MAX,line-exchange-quantity,2.pddl,True,False,1210.0,4,66,58,134,4,4"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,21000.0,28,1079,112,253,28,28"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,22.pddl,True,False,1220.0,5,126,58,134,5,5"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,196,485,7,-1"
"PATTY-GBFS,ipc-2023/hydropower,pfile24.pddl,True,False,21860.0,1,163,298,640,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,840.0,2,551,39,96,2,2"
"ENHSP-sat-hmrphj,line-exchange,3_5_90_10.pddl,False,False,1220.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,880.0,1,321,94,250,1,1"
"PATTY-ASTAR,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,128,277,10,-1"
"PATTY-STATIC,line-exchange,2_15_90_100.pddl,True,False,710.0,1,9,25,55,1,1"
"PATTY-GBFS,line-exchange-quantity,3.pddl,True,False,1590.0,4,70,58,134,4,7"
"PATTY,ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,2_5_25_10.pddl,True,False,820.0,2,35,25,55,2,2"
"PATTY,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,740.0,1,108,32,81,1,1"
"PATTY,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,3380.0,1,999,82,166,1,1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,7030.0,-1,1016,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1070.0,1,438,71,184,1,3"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile01.pddl,True,False,2310.0,2,24,314,751,2,2"
"PATTY-GBFS-MAX,line-exchange,5_15_25_50.pddl,True,False,1200.0,3,462,79,178,3,3"
"PATTY-GBFS,ipc-2023/counters,inv_instance_4.pddl,True,False,810.0,1,31,16,41,1,3"
"PATTY-ASTAR,line-exchange,3_15_25_10.pddl,True,False,1180.0,4,115,43,96,4,6"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/drone,problem_1_8_1.pddl,True,False,1730.0,12,44,40,80,12,12"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1250.0,2,1218,60,154,2,2"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_5_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,5_10_25_50.pddl,True,False,2220.0,3,459,79,178,3,10"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,860.0,1,1062,38,74,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1120.0,1,928,128,257,1,1"
"PATTY-GBFS-MAX,ipc-2023/sugar,pfile03.pddl,True,False,4430.0,3,69,362,881,3,3"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_10_50_100.pddl,True,False,1970.0,8,921,79,178,8,8"
"PATTY,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1620.0,3,3225,96,217,3,3"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,11800.0,-1,1916,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/counters,inv_instance_16.pddl,True,False,1890.0,1,427,64,161,1,15"
"PATTY-GBFS-MAX-NO-P,line-exchange-quantity,28.pddl,True,False,1230.0,4,131,58,134,4,4"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2590.0,8,315,56,127,8,13"
"PATTY-GBFS-MAX-NO-P,ipc-2023/hydropower,pfile09.pddl,True,False,18600.0,1,85,298,640,1,1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/zenotravel,pfile5.pddl,True,False,1030.0,1,14,176,571,1,1"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_15_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,line-exchange,3_15_50_50.pddl,True,False,880.0,3,235,43,96,3,3"
"PATTY,ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_36_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile27.pddl,True,False,1380.0,-1,5,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_19.pddl,True,False,2940.0,2,393,154,326,2,2"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1510.0,1,439,38,74,1,3"
"PATTY-STATIC,ipc-2023/zenotravel,pfile13.pddl,True,False,9740.0,2,42,711,2455,2,2"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,900.0,2,2068,78,163,2,2"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,690.0,-1,228,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_5_25_50.pddl,True,False,780.0,3,307,61,137,3,3"
"PATTY-GBFS,line-exchange-quantity,2.pddl,True,False,1400.0,4,69,58,134,4,5"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_5_25_10.pddl,True,False,750.0,3,46,25,55,3,3"
"ENHSP-sat-hradd,line-exchange,4_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,750.0,2,1071,34,59,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_4.pddl,True,False,1470.0,2,75,34,71,2,2"
"PATTY-STATIC,ipc-2023/hydropower,pfile20.pddl,True,False,4510.0,1,121,298,640,1,1"
"PATTY-GBFS,line-exchange,5_5_25_100.pddl,True,False,2230.0,3,656,79,178,3,9"
"PATTY-GBFS-MAX,line-exchange,4_10_25_10.pddl,True,False,990.0,3,107,61,137,3,3"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/counters,inv_instance_4.pddl,True,False,680.0,1,30,16,41,1,1"
"PATTY-GBFS-MAX,ipc-2023/tpp,p02.pddl,False,False,830.0,-1,0,90,234,1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile25.pddl,True,False,720.0,-1,4,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1740.0,-1,293,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,146,309,2,1"
"ENHSP-sat-hmrphj,line-exchange,2_5_25_50.pddl,True,False,620.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,720.0,1,513,12,23,1,1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_10_50_10.pddl,True,False,910.0,4,96,43,96,4,4"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile3.pddl,True,False,850.0,-1,9,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange-quantity,10.pddl,True,False,1620.0,4,93,58,134,4,7"
"PATTY-GBFS,ipc-2023/sugar,pfile09.pddl,True,False,6320.0,3,67,417,1037,3,5"
"PATTY-STATIC,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1000.0,5,967,24,40,5,5"
"PATTY,ipc-2023/rover,pfile5.pddl,True,False,2600.0,2,75,261,699,2,2"
"PATTY-GBFS-MAX-NO-P,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1260.0,2,1310,52,98,2,6"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_9.pddl,True,False,1940.0,2,192,74,156,2,2"
"ENHSP-sat-hadd,line-exchange,2_15_25_100.pddl,True,False,540.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile07.pddl,True,False,14960.0,1,64,298,640,1,1"
"PATTY-ASTAR,ipc-2023/rover,pfile5.pddl,True,False,6940.0,3,89,261,699,3,9"
"PATTY-GBFS,line-exchange,3_15_90_10.pddl,True,False,1060.0,3,90,43,96,3,5"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,9510.0,-1,666,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile01.pddl,True,False,19300.0,1,56,298,640,1,1"
"PATTY-GBFS,line-exchange,3_5_25_10.pddl,True,False,1050.0,2,41,43,96,2,5"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,2120.0,-1,207,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,12520.0,21,910,104,235,21,21"
"PATTY-GBFS-MAX,ipc-2023/counters,fz_instance_40.pddl,True,False,900.0,1,1016,160,401,1,1"
"ENHSP-sat-hradd,line-exchange,4_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,3_10_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/sugar,pfile03.pddl,True,False,4040.0,3,75,362,881,3,3"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/tpp,p06.pddl,False,False,2950.0,-1,0,344,873,1,-1"
"PATTY-GBFS-MAX,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1440.0,1,941,144,289,1,1"
"PATTY-GBFS,ipc-2023/rover,pfile2.pddl,True,False,1970.0,2,17,118,284,2,4"
"PATTY-GBFS-MAX-NO-P,ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,890.0,1,460,34,71,1,3"
"PATTY-GBFS,ipc-2023/mprime,pfile04.pddl,True,False,1850.0,1,154,406,1111,1,1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,2_5_50_10.pddl,True,False,740.0,1,9,25,55,1,1"
"PATTY-GBFS-MAX-NO-P,line-exchange,2_10_25_10.pddl,True,False,680.0,2,35,25,55,2,2"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,114,241,2,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,730.0,2,175,20,46,2,2"
"PATTY-STATIC,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,910.0,1,516,56,119,1,1"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_5_90_50.pddl,True,False,720.0,3,110,25,55,3,3"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,1080.0,1,505,35,86,1,1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1590.0,-1,17,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,32.pddl,True,False,1300.0,5,151,58,134,5,5"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile14.pddl,False,False,630.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,790.0,5,1074,24,40,5,5"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile09.pddl,True,False,1980.0,-1,12,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_90_100.pddl,True,False,1700.0,4,490,61,137,4,9"
"PATTY,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/counters,inv_instance_16.pddl,True,False,780.0,1,513,64,161,1,1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_2_9_1.pddl,True,False,1340.0,-1,72,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile4.pddl,True,False,1400.0,1,31,184,454,1,1"
"PATTY-GBFS,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,1745,6075,1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,940.0,1,1612,128,321,1,1"
"PATTY-GBFS-MAX,line-exchange-quantity,8.pddl,True,False,1180.0,4,81,58,134,4,4"
"PATTY-ASTAR,line-exchange-quantity,38.pddl,True,False,1580.0,5,181,58,134,5,6"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile10.pddl,True,False,4220.0,-1,52,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,4.pddl,True,False,1760.0,5,96,58,134,5,8"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,105,254,7,6"
"PATTY-STATIC,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,5_15_50_10.pddl,True,False,2610.0,3,140,79,178,3,11"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_3_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_9.pddl,True,False,4220.0,2,194,74,156,2,2"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile3.pddl,False,False,840.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile19.pddl,True,False,11860.0,-1,6,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,6340.0,1,486,104,212,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1410.0,1,533,60,120,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,3390.0,3,4183,96,217,3,12"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,1.pddl,True,False,1290.0,5,75,58,134,5,5"
"ENHSP-sat-hradd,line-exchange-quantity,38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,3430.0,1,439,82,166,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_12.pddl,False,False,690.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sugar,pfile20.pddl,True,False,3240.0,2,57,417,1037,2,2"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_50.pddl,True,False,1340.0,6,438,61,137,6,6"
"PATTY-ASTAR,ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,1989,6832,1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3020.0,9,2468,39,70,9,9"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2440.0,1,771,280,701,1,1"
"PATTY-GBFS,line-exchange,2_15_90_100.pddl,True,False,770.0,1,9,25,55,1,1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,4_10_90_10.pddl,True,False,1160.0,5,125,61,137,5,5"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile13.pddl,True,False,5260.0,-1,18,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,28.pddl,True,False,1310.0,4,140,58,134,4,4"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile5.pddl,True,False,25620.0,-1,39,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,33.pddl,True,False,1320.0,5,174,58,134,5,5"
"PATTY-GBFS,ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,124,220,9,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile26.pddl,True,False,4940.0,1,187,991,3230,1,1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3020.0,10,550,64,145,10,10"
"ENHSP-sat-hadd,line-exchange,5_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1900.0,1,297,78,167,1,7"
"PATTY-ASTAR-MAX,line-exchange,3_15_25_10.pddl,True,False,860.0,4,91,43,96,4,4"
"PATTY-GBFS-MAX,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,880.0,1,740,78,167,1,1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,4_10_90_100.pddl,True,False,850.0,3,470,61,137,3,3"
"PATTY-ASTAR,line-exchange-quantity,5.pddl,True,False,1620.0,5,87,58,134,5,6"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile02.pddl,True,False,8520.0,1,73,1541,5240,1,1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/rover,pfile2.pddl,True,False,1260.0,2,20,118,284,2,2"
"PATTY-GBFS-MAX-NO-P,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,line-exchange,2_15_50_50.pddl,True,False,700.0,2,129,25,55,2,2"
"PATTY-STATIC,ipc-2023/tpp,p06.pddl,False,False,12330.0,2,46,344,873,2,2"
"PATTY-ASTAR,line-exchange,3_5_90_10.pddl,True,False,1480.0,6,122,43,96,6,8"
"PATTY,ipc-2023/drone,problem_1_1_2.pddl,True,False,750.0,1,9,22,50,1,1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,800.0,1,303,31,76,1,1"
"PATTY-STATIC,ipc-2023/rover,pfile14.pddl,True,False,19720.0,2,115,837,2405,2,2"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_10_50_100.pddl,True,False,810.0,3,233,25,55,3,4"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,760,2489,3,2"
"PATTY,line-exchange-quantity,40.pddl,True,False,1360.0,4,181,58,134,4,4"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile11.pddl,True,False,1850.0,-1,13,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,5730.0,-1,264,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,964,3173,3,2"
"PATTY-STATIC,ipc-2023/mprime,pfile09.pddl,True,False,4000.0,1,91,1042,3493,1,1"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_5_50_100.pddl,True,False,900.0,3,230,25,55,3,4"
"PATTY-GBFS,ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,76,140,10,-1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1080.0,1,2278,160,321,1,1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,21830.0,28,1144,112,253,28,28"
"PATTY-GBFS-MAX,line-exchange-quantity,19.pddl,True,False,1210.0,4,113,58,134,4,4"
"PATTY-ASTAR-MAX,line-exchange,3_15_90_100.pddl,True,False,1080.0,6,866,43,96,6,6"
"PATTY-GBFS-MAX-NO-P,line-exchange-quantity,9.pddl,True,False,1200.0,4,86,58,134,4,4"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/fo_counters,instance_6.pddl,True,False,3140.0,2,119,50,105,2,2"
"PATTY-ASTAR-MAX,line-exchange,5_10_25_50.pddl,True,False,1750.0,7,512,79,178,7,7"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,680.0,1,202,26,39,1,1"
"PATTY-GBFS,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1130.0,1,107,56,119,1,4"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile4.pddl,True,False,1290.0,2,18,144,443,2,2"
"PATTY-ASTAR-MAX,line-exchange,3_10_90_100.pddl,True,False,970.0,5,464,43,96,5,5"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_4.pddl,False,False,660.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,line-exchange,2_10_90_50.pddl,True,False,980.0,3,127,25,55,3,5"
