
"PATTY-H-GAMMA-GC,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,False,True,30000,-1,0,98,274,3,-1,0,7,28,84,-1,-1,11.09,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,8490.0,3,1102,98,274,3,3,0,7,28,84,352,40,11.08,34,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,23050.0,2,1380,70,190,2,2,0,7,28,56,452,45,7.8,40,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,22240.0,3,1817,98,274,3,3,0,7,28,84,466,55,11.1,49,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,4390.0,2,1668,70,190,2,2,0,7,28,56,377,41,7.87,39,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,26530.0,2,414,98,268,2,2,0,9,40,80,138,34,8.25,23,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,138,388,3,-1,0,9,40,120,-1,-1,11.73,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,130,345,2,-1,0,12,53,106,-1,-1,10.08,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,130,345,2,-1,0,12,53,106,-1,-1,10.09,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,77,186,1,-1,0,12,53,53,-1,-1,6.12,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,690.0,1,205,13,26,1,1,0,4,5,5,200,4,2.88,3,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,830.0,1,405,13,26,1,1,0,4,5,5,400,4,2.88,3,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,23060.0,2,2616,46,117,2,2,0,6,17,34,1000,20,7.76,17,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,960.0,1,554,29,66,1,1,0,6,17,17,190,11,4.8,9,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,13910.0,2,908,46,117,2,2,0,6,17,34,266,17,7.76,11,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,False,True,30000,-1,0,63,168,3,-1,0,6,17,51,-1,-1,10.64,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,False,True,30000,-1,0,103,280,3,-1,0,8,29,87,-1,-1,12.6,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,9940.0,2,1764,74,193,2,2,0,8,29,58,400,29,9.16,21,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,4680.0,2,1301,74,193,2,2,0,8,29,58,571,23,9.1,19,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,30000,-1,0,74,193,2,-1,0,8,29,58,-1,-1,9.17,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,27870.0,2,1889,74,193,2,2,0,8,29,58,581,27,9.12,18,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,30000,-1,0,143,392,3,-1,0,10,41,123,-1,-1,13.27,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,102,269,2,-1,0,10,41,82,-1,-1,9.55,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,143,392,3,-1,0,10,41,123,-1,-1,13.4,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,143,392,3,-1,0,10,41,123,-1,-1,13.34,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,102,269,2,-1,0,10,41,82,-1,-1,9.55,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,143,392,3,-1,0,10,41,123,-1,-1,13.39,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,870.0,1,177,18,42,1,1,1,3,10,10,168,5,1.9,4,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,940.0,2,183,32,83,2,2,2,3,11,22,57,12,3.0,9,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,16910.0,3,1218,48,132,3,3,3,3,12,36,281,24,4.35,12,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,53,146,3,-1,4,3,13,39,-1,-1,4.92,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,860.0,1,298,34,81,1,1,1,6,20,20,178,5,1.93,3,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,890.0,1,332,38,91,1,1,2,6,22,22,175,13,2.4,10,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1820.0,2,881,66,179,2,2,3,6,24,48,132,29,3.61,19,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,72,197,2,-1,4,6,26,52,-1,-1,4.07,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,860.0,1,186,50,120,1,1,1,9,30,30,173,9,1.93,6,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,False,True,30000,-1,0,88,239,2,-1,2,9,33,66,-1,-1,3.09,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,890.0,1,181,60,148,1,1,3,9,36,36,56,15,2.8,9,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,29590.0,2,6129,104,291,2,2,4,9,39,78,1311,36,4.11,26,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,840.0,1,193,66,159,1,1,1,12,40,40,183,8,1.94,4,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,870.0,1,334,72,177,1,1,2,12,44,44,178,10,2.42,7,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,True,30000,-1,0,174,507,3,-1,3,12,48,144,-1,-1,4.47,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,30000,-1,0,136,385,2,-1,4,12,52,104,-1,-1,4.14,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1080.0,1,284,82,198,1,1,1,15,50,50,52,31,1.94,27,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,22610.0,2,2078,144,395,2,2,2,15,55,110,720,46,3.1,36,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1110.0,1,550,96,242,1,1,3,15,60,60,81,20,2.82,15,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,30000,-1,0,103,264,1,-1,4,15,65,65,-1,-1,3.15,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,162,424,3,-1,0,21,40,120,-1,-1,4.84,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,178,466,3,-1,0,23,44,132,-1,-1,4.83,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,194,508,3,-1,0,25,48,144,-1,-1,4.82,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,210,550,3,-1,0,27,52,156,-1,-1,4.83,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,226,592,3,-1,0,29,56,168,-1,-1,4.84,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,242,634,3,-1,0,31,60,180,-1,-1,4.86,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,258,676,3,-1,0,33,64,192,-1,-1,4.83,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,274,718,3,-1,0,35,68,204,-1,-1,4.84,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,290,760,3,-1,0,37,72,216,-1,-1,4.86,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,306,802,3,-1,0,39,76,228,-1,-1,4.85,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,820.0,1,8,18,40,1,1,0,5,8,8,2,4,2.55,4,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,242,604,2,-1,0,41,80,160,-1,-1,3.8,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,338,886,3,-1,0,43,84,252,-1,-1,4.85,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,950.0,2,44,38,94,2,2,0,7,12,24,9,14,3.68,11,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1000.0,2,48,50,124,2,2,0,9,16,32,8,17,3.78,8,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_5.pddl,False,True,30000,-1,0,82,214,3,-1,0,11,20,60,-1,-1,4.83,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,18410.0,3,103,98,256,3,3,0,13,24,72,11,34,4.8,23,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_7.pddl,False,True,30000,-1,0,114,298,3,-1,0,15,28,84,-1,-1,4.86,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_8.pddl,False,True,30000,-1,0,130,340,3,-1,0,17,32,96,-1,-1,4.84,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,110,274,2,-1,0,19,36,72,-1,-1,3.78,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,1910.0,1,37,250,594,1,1,49,3,146,146,1,37,19.22,0,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,3430.0,1,61,250,594,1,1,49,3,146,146,2,59,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,6430.0,1,58,250,594,1,1,49,3,146,146,3,55,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,14470.0,1,67,250,594,1,1,49,3,146,146,3,61,19.22,4,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,8310.0,1,60,250,594,1,1,49,3,146,146,4,57,19.22,1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,4690.0,1,70,250,594,1,1,49,3,146,146,9,57,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,5130.0,1,76,250,594,1,1,49,3,146,146,12,61,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,5830.0,1,81,250,594,1,1,49,3,146,146,14,58,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,5810.0,1,83,250,594,1,1,49,3,146,146,17,59,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,6660.0,1,93,250,594,1,1,49,3,146,146,27,48,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,3030.0,1,110,250,594,1,1,49,3,146,146,29,56,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,4580.0,1,106,250,594,1,1,49,3,146,146,32,52,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,4940.0,1,124,250,594,1,1,49,3,146,146,35,59,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,5570.0,1,134,250,594,1,1,49,3,146,146,39,58,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,3770.0,1,142,250,594,1,1,49,3,146,146,42,60,19.22,3,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,4490.0,1,152,250,594,1,1,49,3,146,146,49,57,19.22,2,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,23350.0,1,268,250,594,1,1,49,3,146,146,53,62,19.22,4,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,-1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.67,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,26.11,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,-1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,-1,4,17,118,236,-1,-1,35.04,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,158,415,1,-1,4,17,116,116,-1,-1,16.38,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,-1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1090.0,1,46,153,380,1,1,27,7,85,85,6,24,7.05,11,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3016,10424,2,-1,248,11,1249,2498,-1,-1,70.9,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2460.0,1,48,464,1180,1,1,87,11,268,268,4,31,16.51,14,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,2640,9101,2,-1,212,12,1096,2192,-1,-1,61.2,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile09.pddl,False,True,30000,-1,0,2030,6942,2,-1,171,11,833,1666,-1,-1,47.56,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,2189,7112,1,-1,239,18,1675,1675,-1,-1,27.4,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile25.pddl,True,False,990.0,1,26,120,315,1,1,20,6,68,68,5,14,6.31,6,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile26.pddl,True,False,11920.0,1,73,1084,3340,1,1,128,17,794,794,5,49,17.36,16,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2180.0,1,92,537,1564,1,1,81,10,355,355,15,39,13.04,22,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1950.0,2,62,320,919,2,2,47,6,107,214,6,32,19.03,14,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1040.0,1,28,162,294,1,1,32,27,44,44,6,12,2.23,7,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1820.0,2,303,334,724,2,2,38,55,74,148,28,71,3.24,56,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,2220.0,2,272,426,943,2,2,44,68,101,202,20,78,3.47,61,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,4290.0,2,1445,724,1585,2,2,70,126,166,332,133,205,4.62,169,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,6060.0,2,1585,912,2014,2,2,80,161,215,430,143,192,4.91,156,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,1116,2503,2,-1,82,200,276,552,-1,-1,5.68,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,22510.0,2,12687,1102,2461,2,2,96,186,269,538,2553,285,5.86,221,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,760,1534,1,-1,78,158,288,288,-1,-1,3.28,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,7620.0,2,2955,1030,2368,2,2,94,147,274,548,292,228,4.26,188,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,1465,3610,3,-1,96,182,303,909,-1,-1,6.68,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,15110.0,2,4375,1182,2692,2,2,86,199,306,612,1234,328,6.0,259,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,1302,3067,2,-1,90,190,371,742,-1,-1,5.51,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,1458,2958,1,-1,110,344,550,550,-1,-1,4.39,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,1508,3406,2,-1,92,281,381,762,-1,-1,7.73,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,1692,3847,2,-1,104,306,436,872,-1,-1,7.74,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,2048,4795,2,-1,122,328,574,1148,-1,-1,7.03,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,1814,4255,2,-1,122,274,511,1022,-1,-1,6.48,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,1964,4429,2,-1,112,376,494,988,-1,-1,8.33,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,1661,3414,1,-1,134,367,659,659,-1,-1,4.37,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,1945,3998,1,-1,142,447,767,767,-1,-1,4.7,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/rover,pfile1.pddl,True,False,4640.0,3,16,300,937,3,3,40,2,72,216,2,15,51.74,1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1354,4360,2,-1,166,5,506,1012,-1,-1,65.7,-1,-1,-1"
"PATTY-H-GAMMA-GC,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1796,6070,2,-1,171,5,722,1444,-1,-1,89.28,-1,-1,-1"
