
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4040.0,2,29,964,3336,2,1,79,7,393,786,1,29,23.76,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3740.0,1,22,650,2074,1,0,81,7,471,471,1,22,17.46,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,10510.0,2,34,1214,4270,2,1,90,7,507,1014,1,34,30.03,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,9610.0,2,38,1394,4882,2,1,108,7,579,1158,1,38,30.51,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,150000,-1,0,3902,13654,1,0,315,11,3245,3245,-1,-1,51.62,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,150000,-1,0,4802,17014,1,0,355,11,4065,4065,-1,-1,74.86,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,150000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,150000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,150000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,810.0,2,11,112,340,2,1,15,3,37,74,1,11,10.51,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,150000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,150000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,150000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,150000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1100.0,1,12,150,416,1,0,26,5,86,86,1,12,6.84,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1490.0,2,17,272,870,2,1,31,5,98,196,1,17,11.61,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1510.0,1,17,206,604,1,0,32,5,130,130,1,17,9.59,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2430.0,2,27,382,1268,2,1,38,5,146,292,1,27,16.49,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2280.0,1,22,476,1486,1,0,63,7,333,333,1,22,13.94,0,-1,-1"
"PATTY-EG,numeric/line-exchange,3_10_50_10.pddl,True,False,780.0,3,84,86,229,3,2,5,8,16,48,10,28,3.96,15,-1,-1"
"PATTY-EG,numeric/line-exchange,3_10_90_50.pddl,True,False,690.0,2,125,66,165,2,1,5,8,16,32,27,19,3.15,10,-1,-1"
"PATTY-EG,numeric/line-exchange,3_15_25_100.pddl,True,False,1000.0,3,435,86,229,3,2,5,8,16,48,100,25,3.96,13,-1,-1"
"PATTY-EG,numeric/line-exchange,3_15_90_10.pddl,True,False,750.0,3,99,86,229,3,2,5,8,16,48,20,25,3.96,13,-1,-1"
"PATTY-EG,numeric/line-exchange,3_5_50_50.pddl,True,False,1000.0,3,239,86,229,3,2,5,8,16,48,50,26,3.96,13,-1,-1"
"PATTY-EG,numeric/line-exchange,3_5_90_100.pddl,True,False,1190.0,3,433,86,229,3,2,5,8,16,48,100,24,3.96,13,-1,-1"
"PATTY-EG,numeric/line-exchange,4_10_25_10.pddl,True,False,840.0,3,100,123,330,3,2,7,11,23,69,10,35,4.04,18,-1,-1"
"PATTY-EG,numeric/line-exchange,4_10_50_50.pddl,True,False,860.0,3,436,123,330,3,2,7,11,23,69,50,35,4.04,19,-1,-1"
"PATTY-EG,numeric/line-exchange,4_10_90_100.pddl,True,False,1000.0,2,541,94,237,2,1,7,11,23,46,100,28,3.2,14,-1,-1"
"PATTY-EG,numeric/line-exchange,4_15_50_10.pddl,True,False,1040.0,3,116,123,330,3,2,7,11,23,69,10,38,4.04,20,-1,-1"
"PATTY-EG,numeric/line-exchange,4_15_90_50.pddl,True,False,1370.0,3,409,123,330,3,2,7,11,23,69,50,36,4.04,21,-1,-1"
"PATTY-EG,numeric/line-exchange,4_5_25_50.pddl,True,False,690.0,2,320,94,237,2,1,7,11,23,46,50,26,3.2,12,-1,-1"
"PATTY-EG,numeric/line-exchange,4_5_50_100.pddl,True,False,1120.0,3,737,123,330,3,2,7,11,23,69,100,36,4.04,17,-1,-1"
"PATTY-EG,numeric/line-exchange,5_10_25_50.pddl,True,False,1110.0,3,545,160,431,3,2,9,14,30,90,50,48,4.08,24,-1,-1"
"PATTY-EG,numeric/line-exchange,5_10_50_100.pddl,True,False,1290.0,3,1136,160,431,3,2,9,14,30,90,100,44,4.08,22,-1,-1"
"PATTY-EG,numeric/line-exchange,5_15_25_10.pddl,True,False,1400.0,3,149,160,431,3,2,9,14,30,90,10,50,4.08,23,-1,-1"
"PATTY-EG,numeric/line-exchange,5_15_50_50.pddl,True,False,1270.0,3,503,160,431,3,2,9,14,30,90,50,44,4.08,24,-1,-1"
"PATTY-EG,numeric/line-exchange,5_15_90_100.pddl,True,False,1270.0,3,1071,160,431,3,2,9,14,30,90,100,47,4.08,23,-1,-1"
"PATTY-EG,numeric/line-exchange,5_5_25_100.pddl,True,False,1160.0,3,935,160,431,3,2,9,14,30,90,100,43,4.08,18,-1,-1"
"PATTY-EG,numeric/line-exchange,5_5_90_10.pddl,True,False,930.0,3,153,160,431,3,2,9,14,30,90,10,48,4.08,25,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1160.0,1,4436,160,401,1,1,0,40,80,80,99,80,2.0,76,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1390.0,1,2230,200,501,1,1,0,50,100,100,96,98,2.0,94,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,850.0,1,118,80,201,1,1,0,20,40,40,9,36,1.99,36,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1680.0,1,425,240,601,1,1,0,60,120,120,10,113,2.0,102,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,4520.0,1,396,280,701,1,1,0,70,140,140,10,119,2.0,93,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3820.0,1,469,320,801,1,1,0,80,160,160,10,116,2.0,100,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,950.0,1,215,80,201,1,1,0,20,40,40,14,40,1.99,34,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1770.0,1,482,200,501,1,1,0,50,100,100,14,92,2.0,89,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1110.0,1,240,80,201,1,1,0,20,40,40,19,40,1.99,40,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,730.0,1,220,80,201,1,1,0,20,40,40,19,33,1.99,28,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1090.0,1,281,120,301,1,1,0,30,60,60,16,60,1.99,53,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1710.0,1,665,240,601,1,1,0,60,120,120,19,109,2.0,99,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3850.0,1,945,320,801,1,1,0,80,160,160,19,150,2.0,141,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,600.0,1,77,40,101,1,1,0,10,20,20,15,19,1.98,18,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,620.0,1,83,40,101,1,1,0,10,20,20,12,20,1.98,15,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1140.0,1,351,120,301,1,1,0,30,60,60,24,60,1.99,56,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,3360.0,1,953,280,701,1,1,0,70,140,140,23,137,2.0,109,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3800.0,1,1109,320,801,1,1,0,80,160,160,24,153,2.0,140,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1650.0,1,185,200,501,1,1,0,50,100,100,4,83,2.0,58,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,930.0,1,79,80,201,1,1,0,20,40,40,6,35,1.99,21,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,940.0,1,68,48,121,1,1,0,12,24,24,11,12,1.98,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,580.0,1,8,16,41,1,1,0,4,8,8,3,4,1.95,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1200.0,1,784,160,401,1,1,0,40,80,80,40,41,2.0,38,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,800.0,1,170,48,121,1,1,0,12,24,24,20,23,1.98,19,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,820.0,1,286,64,161,1,1,0,16,32,32,30,31,1.99,26,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1020.0,1,1451,144,361,1,1,0,36,72,72,72,72,1.99,59,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,770.0,1,22,16,41,1,1,0,4,8,8,6,7,1.95,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,590.0,1,114,48,121,1,1,0,12,24,24,15,17,1.98,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,660.0,1,359,80,201,1,1,0,20,40,40,38,40,1.99,26,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,730.0,1,363,96,241,1,1,0,24,48,48,40,40,1.99,27,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,710.0,1,507,112,281,1,1,0,28,56,56,42,56,1.99,45,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1020.0,1,871,128,321,1,1,0,32,64,64,64,64,1.99,54,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,760.0,1,823,128,321,1,1,0,32,64,64,60,63,1.99,55,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,810.0,1,692,144,361,1,1,0,36,72,72,55,72,1.99,54,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1060.0,1,1025,160,401,1,1,0,40,80,80,66,80,2.0,69,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,880.0,1,1226,160,401,1,1,0,40,80,80,67,80,2.0,61,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1320.0,1,1291,160,401,1,1,0,40,80,80,70,80,2.0,53,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,760.0,1,22,16,41,1,1,0,4,8,8,7,8,1.95,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,580.0,1,46,32,81,1,1,0,8,16,16,12,8,1.98,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,590.0,1,45,32,81,1,1,0,8,16,16,13,10,1.98,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob01.pddl,True,False,910.0,1,11,234,646,1,1,46,3,136,136,1,11,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob02.pddl,True,False,3490.0,2,22,534,1738,2,2,64,3,200,400,1,22,24.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob03.pddl,True,False,3370.0,2,26,698,2286,2,2,82,3,264,528,1,26,31.58,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob04.pddl,True,False,30080.0,3,45,1746,6178,3,3,132,3,492,1476,1,45,79.65,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob05.pddl,True,False,19230.0,3,40,1418,4950,3,3,118,3,392,1176,1,40,64.81,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob06.pddl,False,False,64220.0,-1,0,2614,9530,4,-1,152,3,576,2304,-1,-1,127.39,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob07.pddl,False,False,92580.0,-1,0,2974,10850,4,-1,172,3,656,2624,-1,-1,144.61,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob08.pddl,False,False,55240.0,-1,0,2598,9226,3,-1,192,3,736,2208,-1,-1,123.07,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob09.pddl,False,False,131690.0,-1,0,3414,12238,3,-1,234,3,980,2940,-1,-1,166.33,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob10.pddl,False,True,150000,-1,0,2280,7127,1,-1,329,4,1614,1614,-1,-1,67.45,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob11.pddl,False,True,150000,-1,0,1706,5171,1,-1,274,2,1154,1154,-1,-1,73.24,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob12.pddl,False,True,150000,-1,0,2665,8331,1,-1,385,4,1887,1887,-1,-1,76.36,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob13.pddl,False,True,150000,-1,0,2865,8963,1,-1,413,4,2031,2031,-1,-1,81.76,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob14.pddl,False,True,150000,-1,0,3497,11125,1,-1,474,4,2541,2541,-1,-1,114.14,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob15.pddl,False,True,150000,-1,0,3725,11857,1,-1,504,4,2709,2709,-1,-1,119.46,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob16.pddl,False,True,150000,-1,0,5591,18511,1,-1,639,4,4305,4305,-1,-1,181.63,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob17.pddl,False,False,140720.0,-1,0,5915,19591,1,-1,675,4,4557,4557,-1,-1,191.76,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob18.pddl,False,True,150000,-1,0,6239,20671,1,-1,711,4,4809,4809,-1,-1,203.19,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob19.pddl,False,True,150000,-1,0,6563,21751,1,-1,747,4,5061,5061,-1,-1,213.35,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob20.pddl,False,True,150000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,150000,-1,0,1532,3389,3,-1,300,4,307,921,-1,-1,90.77,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,1020.0,3,9,42,111,3,3,2,4,9,27,2,8,6.25,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1050.0,5,13,76,205,5,5,4,4,11,55,3,10,9.7,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,4280.0,9,43,168,465,9,9,8,4,15,135,21,17,17.2,3,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,150000,-1,0,377,1016,9,-1,27,4,34,306,-1,-1,26.3,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,150000,-1,0,472,1249,8,-1,40,4,47,376,-1,-1,28.95,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,150000,-1,0,552,1457,8,-1,48,4,55,440,-1,-1,31.42,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,150000,-1,0,278,755,9,-1,18,4,25,225,-1,-1,22.33,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,150000,-1,0,476,1277,9,-1,36,4,43,387,-1,-1,29.42,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,150000,-1,0,520,1393,9,-1,40,4,47,423,-1,-1,30.99,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,150000,-1,0,1308,3197,5,-1,180,4,187,935,-1,-1,65.03,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,150000,-1,0,572,1509,8,-1,50,4,57,456,-1,-1,32.69,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,150000,-1,0,300,813,9,-1,20,4,27,243,-1,-1,23.49,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,150000,-1,0,552,1457,8,-1,48,4,55,440,-1,-1,31.42,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,150000,-1,0,1224,2993,5,-1,168,4,175,875,-1,-1,62.16,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,150000,-1,0,256,697,9,-1,16,4,23,207,-1,-1,21.43,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,150000,-1,0,392,1041,8,-1,32,4,39,312,-1,-1,26.35,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,150000,-1,0,520,1393,9,-1,40,4,47,423,-1,-1,30.64,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,150000,-1,0,568,1473,7,-1,56,4,63,441,-1,-1,32.48,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,150000,-1,0,1371,3350,5,-1,189,4,196,980,-1,-1,68.03,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1550.0,3,46,340,1003,3,3,24,14,88,264,4,26,37.79,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile10.pddl,False,False,63710.0,-1,0,1900,6219,8,-1,56,30,216,1728,-1,-1,243.9,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1980.0,4,40,216,657,4,4,12,8,44,176,4,22,26.83,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile12.pddl,False,True,150000,-1,0,906,2940,7,-1,30,17,116,812,-1,-1,115.87,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile13.pddl,True,False,99740.0,6,64,358,1136,6,6,14,9,52,312,4,38,46.42,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile14.pddl,False,True,150000,-1,0,412,1311,6,-1,16,10,60,360,-1,-1,53.02,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile15.pddl,False,True,150000,-1,0,466,1486,6,-1,18,11,68,408,-1,-1,59.62,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile16.pddl,False,True,150000,-1,0,520,1661,6,-1,20,12,76,456,-1,-1,66.19,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile17.pddl,False,True,150000,-1,0,574,1836,6,-1,22,13,84,504,-1,-1,72.77,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile18.pddl,False,True,150000,-1,0,720,2331,7,-1,24,14,92,644,-1,-1,92.71,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile19.pddl,False,True,150000,-1,0,782,2534,7,-1,26,15,100,700,-1,-1,100.43,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile2.pddl,False,False,68770.0,-1,0,1808,5873,7,-1,60,32,232,1624,-1,-1,228.21,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile20.pddl,False,True,150000,-1,0,736,2361,6,-1,28,16,108,648,-1,-1,92.51,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile3.pddl,True,False,12150.0,6,72,712,2265,6,6,28,16,104,624,4,41,89.52,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile4.pddl,False,True,150000,-1,0,1180,3863,9,-1,32,18,120,1080,-1,-1,155.0,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile5.pddl,False,True,150000,-1,0,1472,4853,10,-1,36,20,136,1360,-1,-1,194.74,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile6.pddl,False,True,150000,-1,0,1492,4899,9,-1,40,22,152,1368,-1,-1,195.01,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile7.pddl,False,False,149460.0,-1,0,1816,6001,10,-1,44,24,168,1680,-1,-1,239.32,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile8.pddl,False,False,80170.0,-1,0,1804,5935,9,-1,48,26,184,1656,-1,-1,235.03,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile9.pddl,False,False,57820.0,-1,0,1760,5757,8,-1,52,28,200,1600,-1,-1,226.18,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,79630.0,10,397,440,1268,10,10,0,20,40,400,9,135,51.3,112,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,150000,-1,0,468,1334,8,-1,0,26,52,416,-1,-1,55.18,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,4570.0,7,246,224,638,7,7,0,14,28,196,8,92,25.43,73,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,12360.0,9,378,320,920,9,9,0,16,32,288,8,122,36.65,110,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,150000,-1,0,468,1334,8,-1,0,26,52,416,-1,-1,55.18,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2870.0,7,268,224,638,7,7,0,14,28,196,8,73,25.43,57,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,150000,-1,0,384,1088,7,-1,0,24,48,336,-1,-1,44.4,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,150000,-1,0,416,1178,7,-1,0,26,52,364,-1,-1,48.47,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,150000,-1,0,448,1268,7,-1,0,28,56,392,-1,-1,52.58,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,7750.0,8,424,288,824,8,8,0,16,32,256,11,119,32.78,113,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,150000,-1,0,352,998,7,-1,0,22,44,308,-1,-1,40.43,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,150000,-1,0,432,1232,8,-1,0,24,48,384,-1,-1,50.54,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,150000,-1,0,288,818,7,-1,0,18,36,252,-1,-1,32.64,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,150000,-1,0,484,1394,10,-1,0,22,44,440,-1,-1,56.99,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,150000,-1,0,364,1022,6,-1,0,26,52,312,-1,-1,41.73,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,150000,-1,0,448,1268,7,-1,0,28,56,392,-1,-1,52.58,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,150000,-1,0,480,1376,9,-1,0,24,48,432,-1,-1,56.67,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,150000,-1,0,416,1178,7,-1,0,26,52,364,-1,-1,48.48,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,150000,-1,0,392,1100,6,-1,0,28,56,336,-1,-1,45.24,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,14870.0,9,439,320,920,9,9,0,16,32,288,13,134,36.64,116,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1050.0,1,966,74,190,1,1,0,11,52,52,380,33,4.97,28,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1270.0,1,1331,74,190,1,1,0,11,52,52,549,35,4.97,35,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,890.0,1,221,10,22,1,1,0,3,4,4,195,2,2.55,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,910.0,1,440,10,22,1,1,0,3,4,4,387,2,2.55,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,890.0,1,513,10,22,1,1,0,3,4,4,451,2,2.55,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,590.0,1,197,26,64,1,1,0,5,16,16,164,10,4.0,10,-1,-1"
