
"ENHSP-SAT-AIBR,numeric/line-exchange,5_5_25_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-AIBR,numeric/line-exchange,5_5_50_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-AIBR,numeric/line-exchange,5_5_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-AIBR,numeric/line-exchange,5_5_50_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-AIBR,numeric/line-exchange,5_5_90_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-AIBR,numeric/line-exchange,5_5_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-AIBR,numeric/line-exchange,5_5_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,32780.0,-1,809,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,291470.0,-1,1049,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1570.0,-1,30,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,20840.0,-1,122,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,90160.0,-1,152,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1600.0,-1,60,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,31930.0,-1,135,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1770.0,-1,82,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1850.0,-1,84,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,3200.0,-1,118,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,23600.0,-1,244,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,770.0,-1,20,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,880.0,-1,24,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,4200.0,-1,136,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,7070.0,-1,51,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,2110.0,-1,75,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,490.0,-1,6,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,fz_instance_40.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,2390.0,-1,118,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,11550.0,-1,206,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,inv_instance_36.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,620.0,-1,12,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,1440.0,-1,96,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,10980.0,-1,260,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,False,False,209890.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,140160.0,-1,371,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,480.0,-1,7,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,650.0,-1,40,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,650.0,-1,31,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob01.pddl,True,False,1050.0,-1,14,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob02.pddl,True,False,1000.0,-1,22,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob03.pddl,True,False,1280.0,-1,30,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob04.pddl,True,False,1860.0,-1,45,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob05.pddl,True,False,1790.0,-1,46,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob06.pddl,True,False,2830.0,-1,61,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob07.pddl,True,False,3710.0,-1,70,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob08.pddl,True,False,3320.0,-1,81,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob09.pddl,True,False,5650.0,-1,154,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob10.pddl,True,False,17490.0,-1,167,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob11.pddl,True,False,8160.0,-1,95,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob14.pddl,True,False,40370.0,-1,137,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/delivery,prob20.pddl,True,False,246960.0,-1,255,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,False,116690.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,610.0,-1,5,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,560.0,-1,10,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,670.0,-1,39,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,3820.0,-1,113,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_2_5_4.pddl,True,False,53780.0,-1,180,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,1030.0,-1,74,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_3_3_4.pddl,True,False,4590.0,-1,180,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_4_2_5.pddl,True,False,57500.0,-1,178,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,1150.0,-1,74,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,920.0,-1,66,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_8_1_4.pddl,True,False,19550.0,-1,177,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1370.0,-1,120,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile13.pddl,True,False,4690.0,-1,308,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile14.pddl,True,False,123050.0,-1,836,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile7.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/expedition,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,10750.0,-1,747,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,60670.0,-1,1405,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,4000.0,-1,318,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,17100.0,-1,600,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,109420.0,-1,1197,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3490.0,-1,369,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,138980.0,-1,1148,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,18710.0,-1,1160,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,6090.0,-1,667,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,34230.0,-1,1137,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,21750.0,-1,603,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,132040.0,-1,1388,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,40300.0,-1,774,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1650.0,-1,295,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1400.0,-1,407,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,650.0,-1,169,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,610.0,-1,341,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,650.0,-1,398,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,700.0,-1,115,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,760.0,-1,172,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,780.0,-1,229,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,980.0,-1,343,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,850.0,-1,400,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,810.0,-1,458,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,710.0,-1,56,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,980.0,-1,113,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1120.0,-1,285,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,940.0,-1,342,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1320.0,-1,513,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1100.0,-1,91,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1300.0,-1,179,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1210.0,-1,313,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,54050.0,-1,53,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,530.0,-1,33,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,690.0,-1,66,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,False,False,184790.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,150760.0,-1,269,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,False,False,145450.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,False,False,145120.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,18720.0,-1,42,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,False,228890.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,False,224520.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,False,230410.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,False,184220.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,44380.0,-1,59,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,82960.0,-1,55,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,9260.0,-1,848,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,510.0,-1,2,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,540.0,-1,5,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,2900.0,-1,98,-1,-1,-1,-1"
"ENHSP-SAT-HADD,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,35960.0,-1,54,-1,-1,-1,-1"
