
"PATTY-C-noc,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1110.0,2,13,183,512,2,2,31,5,98,106,1,13,7.26,0,-1,-1"
"PATTY-C-noc,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1280.0,1,15,207,606,1,1,32,5,130,130,1,15,9.59,0,-1,-1"
"PATTY-C-noc,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2360.0,2,17,249,734,2,2,38,5,146,158,1,17,10.19,0,-1,-1"
"PATTY-C-noc,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2510.0,1,17,477,1488,1,1,63,7,333,333,1,17,13.96,0,-1,-1"
"PATTY-C-noc,numeric/line-exchange,3_10_50_10.pddl,True,False,1140.0,5,68,99,255,5,5,5,8,16,48,10,21,4.53,15,-1,-1"
"PATTY-C-noc,numeric/line-exchange,3_10_90_50.pddl,True,False,800.0,2,119,107,278,2,2,5,8,16,69,27,40,9.09,29,-1,-1"
"PATTY-C-noc,numeric/line-exchange,3_15_25_100.pddl,True,False,9540.0,7,818,302,852,7,7,5,8,16,243,100,172,31.07,155,-1,-1"
"PATTY-C-noc,numeric/line-exchange,3_15_90_10.pddl,True,False,2190.0,10,143,169,437,10,10,5,8,16,93,10,67,9.29,33,-1,-1"
"PATTY-C-noc,numeric/line-exchange,3_5_50_50.pddl,True,False,920.0,5,277,101,261,5,5,5,8,16,49,50,22,4.46,13,-1,-1"
"PATTY-C-noc,numeric/line-exchange,3_5_90_100.pddl,True,False,1080.0,5,432,99,255,5,5,5,8,16,48,100,24,4.53,14,-1,-1"
"PATTY-C-noc,numeric/line-exchange,4_10_25_10.pddl,True,False,1160.0,5,96,136,350,5,5,7,11,23,71,7,48,5.47,22,-1,-1"
"PATTY-C-noc,numeric/line-exchange,4_10_50_50.pddl,True,False,4310.0,6,355,262,722,6,6,7,11,23,178,50,65,14.47,42,-1,-1"
"PATTY-C-noc,numeric/line-exchange,4_10_90_100.pddl,True,False,880.0,4,444,109,269,4,4,7,11,23,47,52,27,3.61,14,-1,-1"
"PATTY-C-noc,numeric/line-exchange,4_15_50_10.pddl,True,False,7680.0,10,159,197,527,10,10,7,11,23,121,10,80,8.34,39,-1,-1"
"PATTY-C-noc,numeric/line-exchange,4_15_90_50.pddl,True,False,5230.0,5,353,249,667,5,5,7,11,23,162,27,109,15.04,83,-1,-1"
"PATTY-C-noc,numeric/line-exchange,4_5_25_50.pddl,True,False,870.0,4,227,111,275,4,4,7,11,23,48,27,23,3.61,12,-1,-1"
"PATTY-C-noc,numeric/line-exchange,4_5_50_100.pddl,True,False,10780.0,8,838,354,1002,8,8,7,11,23,275,100,89,28.53,65,-1,-1"
"PATTY-C-noc,numeric/line-exchange,5_10_25_50.pddl,True,False,11110.0,9,651,403,1135,9,9,9,14,30,300,50,128,16.98,89,-1,-1"
"PATTY-C-noc,numeric/line-exchange,5_10_50_100.pddl,False,True,30000,-1,0,513,1461,9,-1,9,14,30,440,-1,-1,47.45,-1,-1,-1"
"PATTY-C-noc,numeric/line-exchange,5_15_25_10.pddl,True,False,4100.0,9,151,270,732,9,9,9,14,30,163,10,73,8.6,25,-1,-1"
"PATTY-C-noc,numeric/line-exchange,5_15_50_50.pddl,True,False,5360.0,7,493,365,1017,7,7,9,14,30,273,27,213,16.88,137,-1,-1"
"PATTY-C-noc,numeric/line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,612,1724,7,-1,9,14,30,488,-1,-1,31.57,-1,-1,-1"
"PATTY-C-noc,numeric/line-exchange,5_5_25_100.pddl,True,False,16730.0,7,1332,559,1603,7,7,9,14,30,471,100,364,32.7,284,-1,-1"
"PATTY-C-noc,numeric/line-exchange,5_5_90_10.pddl,True,False,3640.0,8,167,231,613,8,8,9,14,30,136,7,90,7.69,50,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1600.0,1,1730,161,403,1,1,0,40,80,80,92,79,2.47,74,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1500.0,1,1972,201,503,1,1,0,50,100,100,93,99,2.49,91,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1080.0,1,210,81,203,1,1,0,20,40,40,10,38,2.47,35,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2680.0,1,378,241,603,1,1,0,60,120,120,10,112,2.49,92,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,3150.0,1,414,281,703,1,1,0,70,140,140,10,113,2.49,89,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2710.0,1,431,321,803,1,1,0,80,160,160,10,134,2.49,103,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,990.0,1,203,81,203,1,1,0,20,40,40,14,39,2.47,27,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1480.0,1,364,201,503,1,1,0,50,100,100,14,94,2.49,72,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,750.0,1,272,81,203,1,1,0,20,40,40,18,29,2.47,28,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,900.0,1,230,81,203,1,1,0,20,40,40,19,28,2.47,23,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1150.0,1,303,121,303,1,1,0,30,60,60,17,59,2.48,55,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1770.0,1,570,241,603,1,1,0,60,120,120,19,110,2.49,81,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2880.0,1,787,321,803,1,1,0,80,160,160,19,140,2.49,104,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,590.0,1,130,41,103,1,1,0,10,20,20,19,18,2.39,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,960.0,1,150,41,103,1,1,0,10,20,20,19,17,2.45,13,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1150.0,1,367,121,303,1,1,0,30,60,60,24,58,2.48,55,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2400.0,1,787,281,703,1,1,0,70,140,140,24,132,2.48,122,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2890.0,1,999,321,803,1,1,0,80,160,160,24,154,2.49,136,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1800.0,1,186,201,503,1,1,0,50,100,100,4,85,2.49,61,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,970.0,1,130,81,203,1,1,0,20,40,40,6,36,2.47,35,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,710.0,1,88,49,123,1,1,0,12,24,24,12,22,2.46,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,640.0,1,12,17,43,1,1,0,4,8,8,4,6,2.37,3,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,800.0,1,858,161,403,1,1,0,40,80,80,40,78,2.49,39,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,740.0,1,172,49,123,1,1,0,12,24,24,22,24,2.46,16,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,890.0,1,288,65,163,1,1,0,16,32,32,30,32,2.47,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1120.0,1,1424,145,363,1,1,0,36,72,72,70,72,2.48,48,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,590.0,1,30,17,43,1,1,0,4,8,8,8,8,2.37,6,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,680.0,1,170,49,123,1,1,0,12,24,24,24,24,2.46,15,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,810.0,1,767,81,203,1,1,0,20,40,40,40,40,2.47,33,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,840.0,1,963,97,243,1,1,0,24,48,48,48,48,2.48,40,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,920.0,1,1627,113,283,1,1,0,28,56,56,56,56,2.48,51,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,840.0,1,2095,129,323,1,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,810.0,1,1975,129,323,1,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1080.0,1,2767,145,363,1,1,0,36,72,72,72,72,2.48,66,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1080.0,1,2857,161,403,1,1,0,40,80,80,80,80,2.49,68,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,950.0,1,3270,161,403,1,1,0,40,80,80,80,80,2.49,72,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1080.0,1,2719,161,403,1,1,0,40,80,80,80,80,2.49,64,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,760.0,1,30,17,43,1,1,0,4,8,8,8,8,2.37,5,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,580.0,1,115,33,83,1,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,800.0,1,113,33,83,1,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob01.pddl,True,False,1160.0,1,10,235,648,1,1,46,3,136,136,1,10,10.42,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob02.pddl,True,False,3170.0,2,19,346,984,2,2,64,3,200,211,1,19,14.55,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob03.pddl,True,False,3190.0,2,23,446,1276,2,2,82,3,264,275,1,23,18.13,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob04.pddl,True,False,9400.0,3,40,789,2348,3,3,132,3,492,518,1,40,30.09,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob05.pddl,True,False,7140.0,3,38,657,1904,3,3,118,3,392,414,1,38,24.8,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,937,2820,6,-1,152,3,576,626,-1,-1,38.46,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1058,3184,5,-1,172,3,656,707,-1,-1,42.75,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1153,3444,3,-1,192,3,736,762,-1,-1,47.63,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1455,4400,1,-1,234,3,980,980,-1,-1,60.31,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2281,7129,1,-1,329,4,1614,1614,-1,-1,67.46,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1707,5173,1,-1,274,2,1154,1154,-1,-1,73.29,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2666,8333,1,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2866,8965,1,-1,413,4,2031,2031,-1,-1,81.78,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,917,1543,1,-1,300,4,307,307,-1,-1,64.05,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,950.0,4,9,34,86,4,4,2,4,9,19,2,8,5.33,1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1630.0,10,13,50,126,10,10,4,4,11,31,3,8,7.38,4,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,2680.0,22,64,76,188,22,22,8,4,15,48,8,25,9.7,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,25610.0,80,186,224,556,80,80,27,4,34,153,8,86,25.56,51,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,265,627,58,-1,40,4,47,169,-1,-1,29.81,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,226,478,51,-1,48,4,55,116,-1,-1,21.46,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,13470.0,52,175,167,421,52,52,18,4,25,115,8,73,20.0,44,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,234,550,72,-1,36,4,43,145,-1,-1,24.92,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,208,456,54,-1,40,4,47,114,-1,-1,21.05,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,746,1510,4,-1,180,4,187,375,-1,-1,51.7,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,232,488,48,-1,50,4,57,118,-1,-1,22.39,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,15780.0,58,119,180,452,58,58,20,4,27,125,5,82,22.21,26,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,238,514,57,-1,48,4,55,128,-1,-1,24.17,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,710,1450,7,-1,168,4,175,363,-1,-1,52.17,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,10650.0,46,142,147,369,46,46,16,4,23,100,8,63,18.03,30,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,245,599,70,-1,32,4,39,164,-1,-1,29.22,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,225,507,65,-1,40,4,47,129,-1,-1,23.26,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,247,509,42,-1,56,4,63,121,-1,-1,23.24,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,782,1582,4,-1,189,4,196,393,-1,-1,53.95,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2280.0,4,46,341,1005,4,4,24,14,88,264,4,26,37.73,9,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1469,4717,7,-1,56,30,216,1296,-1,-1,181.57,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile11.pddl,True,False,4150.0,8,32,232,711,8,8,12,8,44,191,4,19,28.97,6,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,6,-1,30,17,116,580,-1,-1,82.25,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,320,1005,9,-1,14,9,52,273,-1,-1,40.52,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,316,978,10,-1,16,10,60,263,-1,-1,38.65,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,399,1252,6,-1,18,11,68,340,-1,-1,49.62,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,445,1399,6,-1,20,12,76,380,-1,-1,55.06,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,491,1546,6,-1,22,13,84,420,-1,-1,60.49,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,537,1693,6,-1,24,14,92,460,-1,-1,65.93,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,583,1840,6,-1,26,15,100,500,-1,-1,71.37,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1345,4259,6,-1,60,32,232,1160,-1,-1,161.34,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,629,1987,6,-1,28,16,108,540,-1,-1,76.81,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile3.pddl,True,False,16850.0,7,78,713,2267,7,7,28,16,104,624,4,42,89.45,16,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,941,3033,8,-1,32,18,120,840,-1,-1,120.04,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,929,2967,7,-1,36,20,136,816,-1,-1,115.76,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1037,3317,7,-1,40,22,152,912,-1,-1,128.92,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1145,3667,7,-1,44,24,168,1008,-1,-1,142.08,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1253,4017,7,-1,48,26,184,1104,-1,-1,155.24,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1361,4367,7,-1,52,28,200,1200,-1,-1,168.4,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,9730.0,14,458,211,580,14,14,0,20,40,170,9,142,22.64,127,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,349,976,34,-1,0,26,52,296,-1,-1,38.29,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,3310.0,12,300,155,430,12,12,0,14,28,126,9,102,17.95,80,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,7970.0,18,539,231,652,18,18,0,16,32,198,9,153,27.04,145,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,27810.0,29,810,338,943,29,29,0,26,52,285,10,239,36.27,215,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2480.0,10,264,145,400,10,10,0,14,28,116,10,67,16.67,56,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,12570.0,19,693,276,763,19,19,0,24,48,227,11,191,29.58,175,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,24220.0,28,836,330,919,28,28,0,26,52,277,11,233,35.58,209,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,349,970,32,-1,0,28,56,292,-1,-1,37.09,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,7580.0,15,491,196,547,15,15,0,16,32,163,11,129,22.49,119,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,27890.0,30,875,364,1027,30,30,0,24,48,315,12,231,41.52,212,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,7470.0,15,548,228,637,15,15,0,18,36,191,12,142,27.01,126,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,18080.0,25,942,340,961,25,25,0,22,44,295,13,228,39.74,219,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,303,838,28,-1,0,26,52,250,-1,-1,31.1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,394,1105,32,-1,0,28,56,337,-1,-1,44.5,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,21660.0,31,803,333,934,31,31,0,24,48,284,14,201,37.25,189,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,326,907,31,-1,0,26,52,273,-1,-1,34.8,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,349,970,37,-1,0,28,56,292,-1,-1,38.91,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,12280.0,16,563,222,625,16,16,0,16,32,189,14,139,25.78,125,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,910.0,1,1044,75,192,1,1,0,11,52,52,425,42,5.52,40,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1250.0,1,1345,75,192,1,1,0,11,52,52,499,45,5.52,42,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,570.0,1,185,11,24,1,1,0,3,4,4,180,4,2.83,3,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,730.0,1,357,11,24,1,1,0,3,4,4,352,4,2.83,3,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,590.0,1,414,11,24,1,1,0,3,4,4,409,4,2.83,3,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,790.0,1,431,27,66,1,1,0,5,16,16,175,13,4.45,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,630.0,1,581,27,66,1,1,0,5,16,16,275,13,4.45,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,600.0,1,730,27,66,1,1,0,5,16,16,375,13,4.45,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,620.0,1,1257,27,66,1,1,0,5,16,16,494,13,4.45,10,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,640.0,1,1456,27,66,1,1,0,5,16,16,574,13,4.45,10,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,850.0,1,1655,27,66,1,1,0,5,16,16,654,13,4.45,10,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,670.0,1,269,43,108,1,1,0,7,28,28,58,18,5.13,15,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,670.0,1,555,43,108,1,1,0,7,28,28,184,20,5.13,19,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,720.0,1,985,43,108,1,1,0,7,28,28,372,22,5.13,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,680.0,1,1185,43,108,1,1,0,7,28,28,472,22,5.13,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,820.0,1,1385,43,108,1,1,0,7,28,28,572,22,5.13,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,740.0,1,1985,43,108,1,1,0,7,28,28,872,22,5.13,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,940.0,1,247,59,150,1,1,0,9,40,40,181,19,5.32,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,770.0,1,544,59,150,1,1,0,9,40,40,319,31,5.32,29,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,790.0,1,702,59,150,1,1,0,9,40,40,445,31,5.32,29,-1,-1"
