"NOISE,Linear-Car,3-20.pddl,True,False,87.0,0.09429092830768543,0.0942909283076854,0.156408931175715,8.0,8.0,8.0"
"NOISE,Linear-Car,3-200.pddl,True,False,78.0,0.08567879210205294,0.0856787921020531,67.9991691570996,8.0,8.0,8.0"
"NOISE,Linear-Car,3-210.pddl,True,False,90.0,1.7779365700636167,1.77793657006362,13.2046906456528,8.0,8.0,8.0"
"NOISE,Linear-Car,3-220.pddl,True,False,91.0,14.247758705156123,14.2477587051562,91.6670876393131,8.0,8.0,8.0"
"NOISE,Linear-Car,3-230.pddl,True,False,80.0,0.13415951382977367,0.134159513829774,24.7930308333659,8.0,8.0,8.0"
"NOISE,Linear-Car,3-240.pddl,True,False,88.0,0.0609668272101677,0.0609668272101677,700.82425483569,8.0,8.0,8.0"
"NOISE,Linear-Car,3-250.pddl,True,False,145.0,610.3668535946997,610.366853594699,102.090802456461,8.0,8.0,8.0"
"NOISE,Linear-Car,3-260.pddl,True,False,129.0,3.553349670932217,3.55334967093222,21.2288457642124,8.0,8.0,8.0"
"NOISE,Linear-Car,3-270.pddl,True,False,90.0,0.6498394111823359,0.649839411182337,4.54845086166045,8.0,8.0,8.0"
"NOISE,Linear-Car,3-280.pddl,True,False,109.0,3.9685753004229642,3.96857530042297,113.798584133145,8.0,8.0,8.0"
"NOISE,Linear-Car,3-290.pddl,True,False,87.0,0.12401002563195171,0.124010025631951,1487.78099743717,8.0,8.0,8.0"
"NOISE,Linear-Car,3-30.pddl,True,False,78.0,0.09525493714520956,0.0952549371452096,1.33991959332758,8.0,8.0,8.0"
"NOISE,Linear-Car,3-300.pddl,True,False,70.0,0.08302013897437838,0.0830201389743786,127.682087934203,8.0,8.0,8.0"
"NOISE,Linear-Car,3-310.pddl,True,False,109.0,14.617754448055035,14.6177544480551,6021.34943823204,8.0,8.0,8.0"
"NOISE,Linear-Car,3-320.pddl,True,False,203.0,1848.1733862540302,1848.17338625403,104.661596784384,8.0,8.0,8.0"
"NOISE,Linear-Car,3-330.pddl,True,False,146.0,389.503053077699,389.503053077699,114.366756394294,8.0,8.0,8.0"
"NOISE,Linear-Car,3-340.pddl,True,False,88.0,0.08994102926901167,0.0899410292690117,1603.63915035674,8.0,8.0,8.0"
"NOISE,Linear-Car,3-350.pddl,True,False,140.0,139.09121633815732,139.091216338158,125.860006310362,8.0,8.0,8.0"
"NOISE,Linear-Car,3-360.pddl,True,False,132.0,1491.6265457638235,1491.62654576382,102.079692441423,8.0,8.0,8.0"
"NOISE,Linear-Car,3-370.pddl,True,False,171.0,1672.8457532931836,1672.84575329318,101.294612704347,8.0,8.0,8.0"
"NOISE,Linear-Car,3-380.pddl,True,False,151.0,167.56625091835136,167.566250918351,114.233445425026,8.0,8.0,8.0"
"NOISE,Linear-Car,3-390.pddl,True,False,145.0,1373.8279491407125,1373.82794914071,101.969626386057,8.0,8.0,8.0"
"NOISE,Linear-Car,3-40.pddl,True,False,84.0,0.13535525879359012,0.13535525879359,35.2807232456933,8.0,8.0,8.0"
"NOISE,Linear-Car,3-400.pddl,True,False,106.0,4.179844663449212,4.17984466344922,710.959951907501,8.0,8.0,8.0"
"NOISE,Linear-Car,3-410.pddl,True,False,165.0,7762.537891579678,7762.53789157968,104.990301948416,8.0,8.0,8.0"
"NOISE,Linear-Car,3-420.pddl,True,False,153.0,1415.9383184692042,1415.9383184692,103.009819396921,8.0,8.0,8.0"
"NOISE,Linear-Car,3-430.pddl,True,False,92.0,4.722762460661135,4.72276246066114,1760.61869046647,8.0,8.0,8.0"
"NOISE,Linear-Car,3-440.pddl,True,False,114.0,18.35397077402003,18.35397077402,2710.9829382734,8.0,8.0,8.0"
"NOISE,Linear-Car,3-450.pddl,True,False,146.0,1445.954016793033,1445.95401679304,152.427667446219,8.0,8.0,8.0"
"NOISE,Linear-Car,3-460.pddl,True,False,82.0,0.0799338559837772,0.0799338559837775,113.617803722285,8.0,8.0,8.0"
"NOISE,Linear-Car,3-470.pddl,True,False,170.0,25.795452358751238,25.7954523587513,74.0334957578696,8.0,8.0,8.0"
"NOISE,Linear-Car,3-480.pddl,True,False,107.0,8.645882408506528,8.64588240850653,6.51369309091395,8.0,8.0,8.0"
"NOISE,Linear-Car,3-490.pddl,True,False,174.0,2051.4278767010514,2051.42787670105,137.46406452125,8.0,8.0,8.0"
"NOISE,Linear-Car,3-50.pddl,True,False,68.0,0.09068286576987108,0.0906828657698711,20.6987263679977,8.0,8.0,8.0"
"NOISE,Linear-Car,3-500.pddl,True,False,75.0,44.62561557892534,44.6256155789253,160.795021200145,8.0,8.0,8.0"
"NOISE,Linear-Car,3-60.pddl,True,False,89.0,0.10522643248762807,0.105226432487628,2.30522126552963,8.0,8.0,8.0"
"NOISE,Linear-Car,3-70.pddl,True,False,86.0,0.10234965286879312,0.102349652868793,0.101567593523834,8.0,8.0,8.0"
"NOISE,Linear-Car,3-80.pddl,True,False,82.0,0.13660246051931957,0.136602460519319,3.65629761289405,8.0,8.0,8.0"
"NOISE,Linear-Car,3-90.pddl,True,False,87.0,0.16095366841361924,0.160953668413619,15.116107456141,8.0,8.0,8.0"
"NOISE,Linear-Car,4-0.pddl,True,False,73.0,0.09588142913200683,0.0958814291320068,0.0958814291320068,8.0,8.0,8.0"
"NOISE,Linear-Car,4-10.pddl,True,False,86.0,0.0972033627768946,0.0972033627768947,0.24044490718845,8.0,8.0,8.0"
"NOISE,Linear-Car,4-100.pddl,True,False,86.0,0.2841724205425561,0.284172420542556,103.843871132177,8.0,8.0,8.0"
"NOISE,Linear-Car,4-110.pddl,True,False,81.0,0.291385187332194,0.291385187332194,58.067913754146,8.0,8.0,8.0"
"NOISE,Linear-Car,4-120.pddl,True,False,92.0,0.17876587129896193,0.178765871298962,2.79899510730712,8.0,8.0,8.0"
"NOISE,Linear-Car,4-130.pddl,True,False,92.0,0.6875842756877502,0.68758427568775,63.3021049774024,8.0,8.0,8.0"
"NOISE,Linear-Car,4-140.pddl,True,False,98.0,9.4209181546133,9.4209181546133,101.773666735307,8.0,8.0,8.0"
"NOISE,Linear-Car,4-150.pddl,True,False,134.0,343.32164928668374,343.321649286684,102.122416253168,8.0,8.0,8.0"
"NOISE,Linear-Car,4-160.pddl,True,False,92.0,4.145949858156353,4.14594985815635,145.620377280495,8.0,8.0,8.0"
"NOISE,Linear-Car,4-170.pddl,True,False,81.0,0.1941336656590129,0.194133665659013,276.318845560745,8.0,8.0,8.0"
"NOISE,Linear-Car,4-180.pddl,True,False,86.0,0.07898433340117234,0.0789843334011725,214.28870044273,8.0,8.0,8.0"
"NOISE,Linear-Car,4-190.pddl,True,False,89.0,0.09871029329256678,0.0987102932925669,16.6702827967365,8.0,8.0,8.0"
"NOISE,Linear-Car,4-20.pddl,True,False,87.0,0.09624170457006359,0.0962417045700637,0.464522719812487,8.0,8.0,8.0"
"NOISE,Linear-Car,4-200.pddl,True,False,76.0,0.059523076883193256,0.0595230768831932,15.6392098323525,8.0,8.0,8.0"
"NOISE,Linear-Car,4-210.pddl,True,False,165.0,195.41363798185566,195.413637981856,110.737009930697,8.0,8.0,8.0"
"NOISE,Linear-Car,4-220.pddl,True,False,69.0,0.05885020671233916,0.0588502067123394,31.887868750484,8.0,8.0,8.0"
"NOISE,Linear-Car,4-230.pddl,True,False,142.0,30.171517627254868,30.1715176272549,101.102331874786,8.0,8.0,8.0"
"NOISE,Linear-Car,4-240.pddl,True,False,186.0,2145.44070152702,2145.44070152702,100.559830957471,8.0,8.0,8.0"
"NOISE,Linear-Car,4-250.pddl,True,False,70.0,0.10347528927770261,0.103475289277703,1109.78687451412,8.0,8.0,8.0"
"NOISE,Linear-Car,4-260.pddl,True,False,93.0,6.623518273385931,6.62351827338594,68.1260727493547,8.0,8.0,8.0"
"NOISE,Linear-Car,4-270.pddl,True,False,134.0,39.88530587448067,39.8853058744806,159.259778637849,8.0,8.0,8.0"
"NOISE,Linear-Car,4-280.pddl,True,False,57.0,0.07998673496612436,0.0799867349661249,1885.45559200029,8.0,8.0,8.0"
"NOISE,Linear-Car,4-290.pddl,True,False,84.0,0.5889961240021532,0.588996124002155,105.227070942128,8.0,8.0,8.0"
"NOISE,Linear-Car,4-30.pddl,True,False,86.0,0.1252306982816753,0.125230698281675,1.60607511974403,8.0,8.0,8.0"
"NOISE,Linear-Car,4-300.pddl,True,False,78.0,0.13919394541692792,0.139193945416928,1152.04183963753,8.0,8.0,8.0"
"NOISE,Linear-Car,4-310.pddl,True,False,83.0,3.312130161906203,3.31213016190621,2539.21452307306,8.0,8.0,8.0"
"NOISE,Linear-Car,4-320.pddl,True,False,147.0,212.5893057022362,212.589305702236,100.221934859898,8.0,8.0,8.0"
"NOISE,Linear-Car,4-330.pddl,True,False,77.0,303.83140203287587,303.831402032876,103.959984064412,8.0,8.0,8.0"
"NOISE,Linear-Car,4-340.pddl,True,False,65.0,0.058372635388414695,0.0583726353884154,35.3766931332397,8.0,8.0,8.0"
"NOISE,Linear-Car,4-350.pddl,True,False,128.0,387.5258914440533,387.525891444053,102.092111906646,8.0,8.0,8.0"
"NOISE,Linear-Car,4-360.pddl,True,False,87.0,11.876614299389804,11.8766142993898,99.6509695803591,8.0,8.0,8.0"
"NOISE,Linear-Car,4-370.pddl,True,False,75.0,0.05755239275753235,0.0575523927575323,17.8845513569159,8.0,8.0,8.0"
"NOISE,Linear-Car,4-380.pddl,True,False,69.0,0.10469962798518559,0.104699627985185,3515.45630944673,8.0,8.0,8.0"
"NOISE,Linear-Car,4-390.pddl,True,False,143.0,2036.9593691659982,2036.959369166,102.070689282405,8.0,8.0,8.0"
"NOISE,Linear-Car,4-40.pddl,True,False,89.0,0.09964695632953878,0.0996469563295387,2.39573482385515,8.0,8.0,8.0"
"NOISE,Linear-Car,4-400.pddl,True,False,142.0,103.54654226157528,103.546542261575,107.668954679946,8.0,8.0,8.0"
"NOISE,Linear-Car,4-410.pddl,True,False,136.0,6.897597302226204,6.8975973022262,1061.25782343082,8.0,8.0,8.0"
"NOISE,Linear-Car,4-420.pddl,True,False,102.0,17.279490781448953,17.279490781449,56.0985488228593,8.0,8.0,8.0"
"NOISE,Linear-Car,4-430.pddl,True,False,128.0,56.350696655539565,56.3506966555396,101.275625504096,8.0,8.0,8.0"
"NOISE,Linear-Car,4-440.pddl,True,False,99.0,5.337033031965177,5.33703303196518,6771.78191694635,8.0,8.0,8.0"
"NOISE,Linear-Car,4-450.pddl,True,False,79.0,0.38078170264249095,0.38078170264249,4362.21362612499,8.0,8.0,8.0"
"NOISE,Linear-Car,4-460.pddl,True,False,73.0,0.12408020651907409,0.124080206519074,716.510117764539,8.0,8.0,8.0"
"NOISE,Linear-Car,4-470.pddl,True,False,109.0,16.447168395740203,16.4471683957401,207.258046238478,8.0,8.0,8.0"
"NOISE,Linear-Car,4-480.pddl,True,False,145.0,23.071545520336578,23.0715455203366,4099.51532878686,8.0,8.0,8.0"
"NOISE,Linear-Car,4-490.pddl,True,False,104.0,4.831849156006954,4.83184915600695,330.083311635554,8.0,8.0,8.0"
"NOISE,Linear-Car,4-50.pddl,True,False,86.0,0.10237421032313743,0.102374210323138,4.66248490104951,8.0,8.0,8.0"
"NOISE,Linear-Car,4-500.pddl,True,False,71.0,0.057611359011586455,0.057611359011586,3338.2465493707,8.0,8.0,8.0"
"NOISE,Linear-Car,4-60.pddl,True,False,80.0,0.07855381402408837,0.0785538140240884,62.2453278847644,8.0,8.0,8.0"
"NOISE,Linear-Car,4-70.pddl,True,False,79.0,0.11763142317574253,0.117631423175743,34.0802575554866,8.0,8.0,8.0"
"NOISE,Linear-Car,4-80.pddl,True,False,93.0,0.14189791982281702,0.141897919822817,27.8070385976897,8.0,8.0,8.0"
"NOISE,Linear-Car,4-90.pddl,True,False,89.0,0.09488964064633215,0.0948896406463319,191.038838665922,8.0,8.0,8.0"
"NOISE,Linear-Car,5-0.pddl,True,False,84.0,0.09588142844404131,0.0958814284440413,0.0958814284440413,8.0,8.0,8.0"
"NOISE,Linear-Car,5-10.pddl,True,False,87.0,0.09605678378827467,0.0960567837882746,3.5118103404,8.0,8.0,8.0"
"NOISE,Linear-Car,5-100.pddl,True,False,87.0,0.11958900156869966,0.119589001568699,71.5755491398214,8.0,8.0,8.0"
"NOISE,Linear-Car,5-110.pddl,True,False,133.0,2.3882666429614443,2.38826664296144,145.879032673005,8.0,8.0,8.0"
"NOISE,Linear-Car,5-120.pddl,True,False,88.0,0.12801130897793714,0.128011308977937,72.2300612160131,8.0,8.0,8.0"
"NOISE,Linear-Car,5-130.pddl,True,False,90.0,0.12219559049865206,0.122195590498652,773.444479617216,8.0,8.0,8.0"
"NOISE,Linear-Car,5-140.pddl,True,False,83.0,0.07336628684179317,0.0733662868417932,5.80267167478073,8.0,8.0,8.0"
"NOISE,Linear-Car,5-150.pddl,True,False,76.0,0.3258196622180163,0.325819662218016,140.366393026657,8.0,8.0,8.0"
"NOISE,Linear-Car,5-160.pddl,True,False,101.0,4.897186298834822,4.89718629883483,213.741997310249,8.0,8.0,8.0"
"NOISE,Linear-Car,5-170.pddl,True,False,64.0,0.8491311095401066,0.849131109540107,68.1622936119877,8.0,8.0,8.0"
"NOISE,Linear-Car,5-180.pddl,True,False,120.0,24.580013626312436,24.5800136263124,102.015545067647,8.0,8.0,8.0"
"NOISE,Linear-Car,5-190.pddl,True,False,148.0,684.4065516149933,684.406551614993,108.396777609049,8.0,8.0,8.0"
"NOISE,Linear-Car,5-20.pddl,True,False,80.0,0.09727528271001251,0.0972752827100126,4.73400525387826,8.0,8.0,8.0"
"NOISE,Linear-Car,5-200.pddl,True,False,155.0,508.9344724070868,508.934472407087,102.376497159446,8.0,8.0,8.0"
"NOISE,Linear-Car,5-210.pddl,True,False,93.0,0.7103799144942847,0.710379914494286,12.1221090259054,8.0,8.0,8.0"
"NOISE,Linear-Car,5-220.pddl,True,False,94.0,7.715024164315158,7.71502416431516,173.922034842221,8.0,8.0,8.0"
"NOISE,Linear-Car,5-230.pddl,True,False,71.0,0.08117177869346993,0.0811717786934701,193.537472413952,8.0,8.0,8.0"
"NOISE,Linear-Car,5-240.pddl,True,False,91.0,2.9277578312117,2.9277578312117,22.9450568467384,8.0,8.0,8.0"
"NOISE,Linear-Car,5-250.pddl,True,False,86.0,0.0978320551120415,0.0978320551120411,173.86895791193,8.0,8.0,8.0"
"NOISE,Linear-Car,5-260.pddl,True,False,95.0,14.899005527761911,14.8990055277619,104.640669365378,8.0,8.0,8.0"
"NOISE,Linear-Car,5-270.pddl,True,False,97.0,14.976031943042024,14.9760319430421,531.248799275044,8.0,8.0,8.0"
"NOISE,Linear-Car,5-280.pddl,True,False,86.0,0.0893377789315026,0.0893377789315026,491.412380467592,8.0,8.0,8.0"
"NOISE,Linear-Car,5-290.pddl,True,False,80.0,0.14921851300188235,0.149218513001883,305.231446860117,8.0,8.0,8.0"
"NOISE,Linear-Car,5-30.pddl,True,False,74.0,0.09543809573869452,0.0954380957386945,14.1598703415444,8.0,8.0,8.0"
"NOISE,Linear-Car,5-300.pddl,True,False,89.0,0.06326825918447244,0.0632682591844725,62.9427799973709,8.0,8.0,8.0"
"NOISE,Linear-Car,5-310.pddl,True,False,96.0,10.193272284475484,10.1932722844755,100.592096009487,8.0,8.0,8.0"
"NOISE,Linear-Car,5-320.pddl,True,False,85.0,0.1013040170842915,0.101304017084291,577.439510576804,8.0,8.0,8.0"
"NOISE,Linear-Car,5-330.pddl,True,False,142.0,419.53126845459605,419.531268454596,102.134605512578,8.0,8.0,8.0"
"NOISE,Linear-Car,5-340.pddl,True,False,81.0,0.08180582673202416,0.0818058267320242,67.6324420128058,8.0,8.0,8.0"
"NOISE,Linear-Car,5-350.pddl,True,False,143.0,442.2578940970541,442.257894097054,103.151238556127,8.0,8.0,8.0"
"NOISE,Linear-Car,5-360.pddl,True,False,176.0,972.5101906347583,972.510190634758,102.104916621902,8.0,8.0,8.0"
"NOISE,Linear-Car,5-370.pddl,True,False,108.0,27.118705819198894,27.1187058191989,756.610953328524,8.0,8.0,8.0"
"NOISE,Linear-Car,5-380.pddl,True,False,93.0,0.3190195573930784,0.319019557393079,5061.13602340696,8.0,8.0,8.0"
"NOISE,Linear-Car,5-390.pddl,True,False,155.0,48.21625881274359,48.2162588127435,35.8224732589265,8.0,8.0,8.0"
"NOISE,Linear-Car,5-40.pddl,True,False,85.0,0.1026599886431869,0.102659988643187,3.11379450319454,8.0,8.0,8.0"
"NOISE,Linear-Car,5-400.pddl,True,False,150.0,349.88537615291216,349.885376152912,101.272709327204,8.0,8.0,8.0"
"NOISE,Linear-Car,5-410.pddl,True,False,156.0,334.65241422361987,334.65241422362,101.949033655814,8.0,8.0,8.0"
"NOISE,Linear-Car,5-420.pddl,True,False,111.0,20.98131089575457,20.9813108957546,103.209746805411,8.0,8.0,8.0"
"NOISE,Linear-Car,5-430.pddl,True,False,77.0,0.3948802762219269,0.394880276221927,466.749209130913,8.0,8.0,8.0"
"NOISE,Linear-Car,5-440.pddl,True,False,156.0,26.434784514399606,26.4347845143996,223.006002241255,8.0,8.0,8.0"
"NOISE,Linear-Car,5-450.pddl,True,False,59.0,0.0826692777901748,0.0826692777901747,451.993316077704,8.0,8.0,8.0"
"NOISE,Linear-Car,5-460.pddl,True,False,162.0,219.10425843680096,219.104258436801,134.919037302416,8.0,8.0,8.0"
"NOISE,Linear-Car,5-470.pddl,True,False,80.0,0.1527806034486644,0.152780603448665,20.1988333208255,8.0,8.0,8.0"
"NOISE,Linear-Car,5-480.pddl,True,False,172.0,790.4240303306678,790.424030330668,110.328804492381,8.0,8.0,8.0"
"NOISE,Linear-Car,5-490.pddl,True,False,176.0,1356.6817264198405,1356.68172641984,101.221292149369,8.0,8.0,8.0"
"NOISE,Linear-Car,5-50.pddl,True,False,78.0,0.1447358794699335,0.144735879469934,92.2437432112398,8.0,8.0,8.0"
"NOISE,Linear-Car,5-500.pddl,True,False,94.0,0.9943598718472378,0.994359871847237,53.1146971631639,8.0,8.0,8.0"
"NOISE,Linear-Car,5-60.pddl,True,False,83.0,0.12919885423434266,0.129198854234343,40.5710132478669,8.0,8.0,8.0"
"NOISE,Linear-Car,5-70.pddl,True,False,95.0,0.08791535913825609,0.087915359138256,7.07654645262394,8.0,8.0,8.0"
"NOISE,Linear-Car,5-80.pddl,True,False,95.0,0.15257818410632698,0.152578184106327,3.87482013766105,8.0,8.0,8.0"
"NOISE,Linear-Car,5-90.pddl,True,False,94.0,0.08907616895351118,0.0890761689535113,23.2966696929255,8.0,8.0,8.0"
"NOISE,mprime,1-0.pddl,True,False,390.0,0.0778731262057084,0.0778731262057053,0.0778731262057053,70.0,75.0,49.0"
"NOISE,mprime,1-10.pddl,True,False,345.0,0.5183138661253212,0.518313866125304,0.276984567127966,70.0,75.0,49.0"
"NOISE,mprime,1-100.pddl,True,False,482.0,7.924559013275395,7.92455901327543,6.39640193624883,70.0,75.0,49.0"
"NOISE,mprime,1-110.pddl,True,False,348.0,31.590483127237547,31.5904831272375,8.99326767708598,70.0,75.0,49.0"
"NOISE,mprime,1-120.pddl,True,False,319.0,342.7481354145188,342.748135414518,4.8172258523963,70.0,75.0,49.0"
"NOISE,mprime,1-130.pddl,True,False,329.0,5.423292535510019,5.42329253551003,207.024703542227,70.0,75.0,49.0"
"NOISE,mprime,1-140.pddl,True,False,481.0,7.797194141441093,7.7971941414411,37.2079946490667,70.0,75.0,49.0"
"NOISE,mprime,1-150.pddl,True,False,282.0,73.06142927779186,73.061429277792,38.8194683254021,70.0,75.0,49.0"
"NOISE,mprime,1-160.pddl,True,False,483.0,182.3058420086321,182.305842008632,50.5803288568686,70.0,75.0,49.0"
"NOISE,mprime,1-170.pddl,True,False,480.0,161.64658905426293,161.646589054263,107.033842380011,70.0,75.0,49.0"
"NOISE,mprime,1-180.pddl,True,False,346.0,29.215205996682165,29.2152059966822,57.1650941701127,70.0,75.0,49.0"
"NOISE,mprime,1-190.pddl,True,False,317.0,222.0554162920412,222.055416292041,372.807578629119,70.0,75.0,49.0"
"NOISE,mprime,1-20.pddl,True,False,391.0,0.24699354938109203,0.246993549381089,0.772191723946948,70.0,75.0,49.0"
"NOISE,mprime,1-200.pddl,True,False,276.0,28.67643337158362,28.6764333715836,142.401064965402,70.0,75.0,49.0"
"NOISE,mprime,1-210.pddl,True,False,358.0,76.02207644113946,76.0220764411394,134.887626780364,70.0,75.0,49.0"
"NOISE,mprime,1-220.pddl,True,False,318.0,213.99364253282099,213.993642532821,83.4580328284701,70.0,75.0,49.0"
"NOISE,mprime,1-230.pddl,True,False,393.0,0.03347938889529339,0.0334793888952887,347.38686064465,70.0,75.0,49.0"
"NOISE,mprime,1-240.pddl,True,False,331.0,509.6525522088944,509.652552208895,14.5067408896963,70.0,75.0,49.0"
"NOISE,mprime,1-250.pddl,True,False,332.0,529.9880442330549,529.988044233054,405.004129435622,70.0,75.0,49.0"
"NOISE,mprime,1-260.pddl,True,False,479.0,138.69848313189397,138.698483131894,188.834067625477,70.0,75.0,49.0"
"NOISE,mprime,1-270.pddl,True,False,480.0,10.333332302187278,10.3333323021873,134.098861838894,70.0,75.0,49.0"
"NOISE,mprime,1-280.pddl,True,False,337.0,428.15146565868235,428.151465658682,181.41963770927,70.0,75.0,49.0"
"NOISE,mprime,1-290.pddl,True,False,489.0,170.56644036665935,170.566440366659,77.7484567353346,70.0,75.0,49.0"
"NOISE,mprime,1-30.pddl,True,False,375.0,1.403205897616923,1.40320589761693,23.3305689394625,70.0,75.0,49.0"
"NOISE,mprime,1-300.pddl,True,False,527.0,193.07260908043688,193.072609080437,321.456577583157,70.0,75.0,49.0"
"NOISE,mprime,1-310.pddl,True,False,295.0,443.33430751422196,443.334307514222,410.069205456415,70.0,75.0,49.0"
"NOISE,mprime,1-320.pddl,True,False,528.0,2144.0367356785837,2144.03673567858,389.279304044127,70.0,75.0,49.0"
"NOISE,mprime,1-330.pddl,True,False,564.0,1283.8290030053458,1283.82900300535,186.741892412568,70.0,75.0,49.0"
"NOISE,mprime,1-340.pddl,True,False,329.0,332.45159358406914,332.45159358407,207.61475640134,70.0,75.0,49.0"
"NOISE,mprime,1-350.pddl,True,False,467.0,25.568787306234942,25.5687873062349,120.113111034126,70.0,75.0,49.0"
"NOISE,mprime,1-360.pddl,True,False,485.0,613.1711372225485,613.171137222547,85.5945184458625,70.0,75.0,49.0"
"NOISE,mprime,1-370.pddl,True,False,397.0,479.46449017955734,479.464490179557,218.709251461012,70.0,75.0,49.0"
"NOISE,mprime,1-380.pddl,True,False,473.0,611.3315972397764,611.331597239776,256.020350956585,70.0,75.0,49.0"
"NOISE,mprime,1-390.pddl,True,False,361.0,3441.7689219980944,3441.76892199809,64.5156144329832,70.0,75.0,49.0"
"NOISE,mprime,1-40.pddl,True,False,396.0,1.003489871343894,1.00348987134389,5.75847814745626,70.0,75.0,49.0"
"NOISE,mprime,1-400.pddl,True,False,504.0,1516.8951684668048,1516.89516846681,419.283368934341,70.0,75.0,49.0"
"NOISE,mprime,1-410.pddl,True,False,481.0,103.32858903041637,103.328589030416,48.625785405408,70.0,75.0,49.0"
"NOISE,mprime,1-420.pddl,True,False,498.0,805.5543422457085,805.554342245709,197.433078660629,70.0,75.0,49.0"
"NOISE,mprime,1-430.pddl,True,False,330.0,299.1774332911005,299.177433291101,524.23488487249,70.0,75.0,49.0"
"NOISE,mprime,1-440.pddl,True,False,330.0,480.83036967923357,480.830369679233,273.098097544427,70.0,75.0,49.0"
"NOISE,mprime,1-450.pddl,True,False,478.0,976.7917813819122,976.791781381912,135.217063588126,70.0,75.0,49.0"
"NOISE,mprime,1-460.pddl,True,False,485.0,540.5695938576957,540.569593857697,600.957319347398,70.0,75.0,49.0"
"NOISE,mprime,1-470.pddl,True,False,394.0,366.3215228393285,366.32152283933,790.668828278943,70.0,75.0,49.0"
"NOISE,mprime,1-480.pddl,True,False,289.0,491.41341691147073,491.413416911469,542.585218969297,70.0,75.0,49.0"
"NOISE,mprime,1-490.pddl,True,False,272.0,617.5647911561193,617.564791156119,106.531134241385,70.0,75.0,49.0"
"NOISE,mprime,1-50.pddl,True,False,280.0,0.05016810540824887,0.0501681054082472,6.44018515963267,70.0,75.0,49.0"
"NOISE,mprime,1-500.pddl,True,False,283.0,331.53132568097936,331.53132568098,189.180788671623,70.0,75.0,49.0"
"NOISE,mprime,1-60.pddl,True,False,357.0,9.24508392450166,9.24508392450165,12.9875842303542,70.0,75.0,49.0"
"NOISE,mprime,1-70.pddl,True,False,334.0,6.687089226872361,6.68708922687238,14.9081592857829,70.0,75.0,49.0"
"NOISE,mprime,1-80.pddl,True,False,636.0,57.19822853981626,57.1982285398163,18.4783919695804,70.0,75.0,49.0"
"NOISE,mprime,1-90.pddl,True,False,312.0,11.897299419716362,11.8972994197164,62.6790717531665,70.0,75.0,49.0"
"NOISE,mprime,2-0.pddl,True,False,255.0,0.07787312620570773,0.0778731262057045,0.0778731262057045,70.0,75.0,49.0"
