
"PATTY-EF,numeric/ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,2728,7357,1,-1,26,350,1326,1326,-1,-1,13.11,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p25.pddl,False,True,60000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p28.pddl,False,True,60000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p29.pddl,False,True,60000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p30.pddl,False,True,60000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p34.pddl,False,True,60000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p38.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p39.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,700.0,2,10,84,228,2,2,15,3,37,46,1,10,6.75,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5210.0,2,31,592,1848,2,2,79,7,393,414,1,31,14.49,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2780.0,1,18,650,2074,1,1,81,7,471,471,1,18,17.46,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,8380.0,2,35,728,2326,2,2,90,7,507,528,1,35,18.43,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,6240.0,2,37,834,2642,2,2,108,7,579,598,1,37,18.29,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,60000,-1,0,3902,13654,1,-1,315,11,3245,3245,-1,-1,51.62,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,60000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1100.0,2,6,81,216,2,2,15,3,37,43,1,6,6.62,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,770.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1430.0,2,10,183,514,2,2,31,5,98,107,1,10,7.27,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,890.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1760.0,2,18,248,732,2,2,38,5,146,158,1,18,10.12,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1770.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-EF,numeric/line-exchange,3_10_50_10.pddl,True,False,710.0,4,77,92,247,4,4,5,8,16,53,10,26,4.19,17,-1,-1"
"PATTY-EF,numeric/line-exchange,3_10_90_50.pddl,True,False,660.0,3,227,76,195,3,3,5,8,16,40,50,21,3.42,14,-1,-1"
"PATTY-EF,numeric/line-exchange,3_15_25_100.pddl,True,False,1210.0,5,744,93,248,5,5,5,8,16,54,100,34,4.17,25,-1,-1"
"PATTY-EF,numeric/line-exchange,3_15_90_10.pddl,True,False,760.0,5,108,91,242,5,5,5,8,16,52,20,27,4.06,22,-1,-1"
"PATTY-EF,numeric/line-exchange,3_5_50_50.pddl,True,False,790.0,4,283,92,247,4,4,5,8,16,52,50,28,3.95,17,-1,-1"
"PATTY-EF,numeric/line-exchange,3_5_90_100.pddl,True,False,720.0,4,635,90,241,4,4,5,8,16,51,100,27,4.02,18,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_25_10.pddl,True,False,1350.0,5,138,127,338,5,5,7,11,23,73,10,45,4.17,30,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_50_50.pddl,True,False,910.0,5,427,145,398,5,5,7,11,23,88,50,51,4.82,36,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_90_100.pddl,True,False,1100.0,3,453,104,267,3,3,7,11,23,55,52,30,3.55,20,-1,-1"
"PATTY-EF,numeric/line-exchange,4_15_50_10.pddl,True,False,880.0,5,137,129,344,5,5,7,11,23,73,10,48,3.9,31,-1,-1"
"PATTY-EF,numeric/line-exchange,4_15_90_50.pddl,True,False,1300.0,5,387,144,395,5,5,7,11,23,87,50,47,4.75,32,-1,-1"
"PATTY-EF,numeric/line-exchange,4_5_25_50.pddl,True,False,740.0,3,279,100,255,3,3,7,11,23,51,50,27,3.36,14,-1,-1"
"PATTY-EF,numeric/line-exchange,4_5_50_100.pddl,True,False,1420.0,6,1164,149,410,6,6,7,11,23,92,100,54,5.06,36,-1,-1"
"PATTY-EF,numeric/line-exchange,5_10_25_50.pddl,True,False,1240.0,6,599,206,573,6,6,9,14,30,126,50,71,4.87,46,-1,-1"
"PATTY-EF,numeric/line-exchange,5_10_50_100.pddl,True,False,1560.0,8,1421,229,642,8,8,9,14,30,147,100,89,5.71,59,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_25_10.pddl,True,False,1410.0,5,168,171,460,5,5,9,14,30,98,10,62,4.08,38,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_50_50.pddl,True,False,1050.0,5,578,162,433,5,5,9,14,30,94,50,55,4.32,40,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_90_100.pddl,True,False,1240.0,6,1134,194,531,6,6,9,14,30,117,100,76,4.65,52,-1,-1"
"PATTY-EF,numeric/line-exchange,5_5_25_100.pddl,True,False,1050.0,5,679,168,451,5,5,9,14,30,96,100,57,4.08,34,-1,-1"
"PATTY-EF,numeric/line-exchange,5_5_90_10.pddl,True,False,1510.0,6,228,181,490,6,6,9,14,30,109,10,75,4.63,53,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1070.0,1,2609,160,401,1,0,0,40,80,80,99,80,2.0,79,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1320.0,1,2085,200,501,1,0,0,50,100,100,89,100,2.0,100,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1060.0,1,132,80,201,1,0,0,20,40,40,8,40,1.99,40,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1670.0,1,386,240,601,1,0,0,60,120,120,10,116,2.0,108,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2890.0,1,447,280,701,1,0,0,70,140,140,10,122,2.0,110,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3500.0,1,612,320,801,1,0,0,80,160,160,10,158,2.0,148,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,720.0,1,117,80,201,1,0,0,20,40,40,13,23,1.99,22,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,2050.0,1,445,200,501,1,0,0,50,100,100,13,90,2.0,84,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,710.0,1,204,80,201,1,0,0,20,40,40,15,40,1.99,40,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1120.0,1,252,80,201,1,0,0,20,40,40,19,37,1.99,37,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1130.0,1,307,120,301,1,0,0,30,60,60,19,59,1.99,59,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1740.0,1,626,240,601,1,0,0,60,120,120,18,118,2.0,115,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2750.0,1,957,320,801,1,0,0,80,160,160,19,157,2.0,143,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,850.0,1,132,40,101,1,0,0,10,20,20,18,20,1.98,20,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,620.0,1,90,40,101,1,0,0,10,20,20,17,19,1.98,19,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1180.0,1,684,120,301,1,0,0,30,60,60,24,60,1.99,60,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2290.0,1,991,280,701,1,0,0,70,140,140,23,133,2.0,131,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3940.0,1,1181,320,801,1,0,0,80,160,160,24,157,2.0,151,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1310.0,1,201,200,501,1,0,0,50,100,100,4,88,2.0,74,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,760.0,1,139,80,201,1,0,0,20,40,40,6,40,1.99,40,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,640.0,1,110,48,121,1,0,0,12,24,24,13,22,1.98,22,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,950.0,1,18,16,41,1,0,0,4,8,8,5,6,1.95,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,800.0,1,936,160,401,1,0,0,40,80,80,41,78,2.0,78,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,630.0,1,175,48,121,1,0,0,12,24,24,24,24,1.98,24,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,910.0,1,287,64,161,1,0,0,16,32,32,32,32,1.99,32,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1110.0,1,1251,144,361,1,0,0,36,72,72,72,72,1.99,72,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,570.0,1,29,16,41,1,0,0,4,8,8,8,8,1.95,8,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,620.0,1,140,48,121,1,0,0,12,24,24,16,23,1.98,23,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,670.0,1,317,80,201,1,0,0,20,40,40,34,39,1.99,39,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,700.0,1,518,96,241,1,0,0,24,48,48,43,48,1.99,48,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,730.0,1,732,112,281,1,0,0,28,56,56,52,55,1.99,55,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1070.0,1,900,128,321,1,0,0,32,64,64,64,64,1.99,64,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,770.0,1,882,128,321,1,0,0,32,64,64,62,62,1.99,62,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,800.0,1,1014,144,361,1,0,0,36,72,72,68,71,1.99,71,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1080.0,1,1052,160,401,1,0,0,40,80,80,66,80,2.0,80,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,830.0,1,1235,160,401,1,0,0,40,80,80,75,79,2.0,79,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,830.0,1,1042,160,401,1,0,0,40,80,80,60,80,2.0,80,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,810.0,1,22,16,41,1,0,0,4,8,8,7,6,1.95,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,870.0,1,78,32,81,1,0,0,8,16,16,15,15,1.98,15,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,610.0,1,76,32,81,1,0,0,8,16,16,13,16,1.98,16,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob01.pddl,True,False,1010.0,1,11,234,646,1,0,46,3,136,136,1,11,10.4,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob02.pddl,True,False,2260.0,2,19,534,1738,2,1,64,3,200,400,1,19,24.8,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob03.pddl,True,False,3470.0,2,22,698,2286,2,1,82,3,264,528,1,22,31.31,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob04.pddl,True,False,28260.0,3,32,1746,6178,3,2,132,3,492,1476,1,32,79.78,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob05.pddl,True,False,45660.0,3,35,1418,4950,3,2,118,3,392,1176,1,35,64.65,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob06.pddl,False,True,60000,-1,0,2038,7226,3,2,152,3,576,1728,-1,-1,97.57,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob07.pddl,False,True,60000,-1,0,2318,8226,3,2,172,3,656,1968,-1,-1,110.49,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob08.pddl,False,False,32689.999999999996,-1,0,1862,6282,2,1,192,3,736,1472,-1,-1,84.72,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob09.pddl,False,True,60000,-1,0,2434,8318,2,1,234,3,980,1960,-1,-1,113.22,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob10.pddl,False,True,60000,-1,0,2280,7127,1,0,329,4,1614,1614,-1,-1,67.45,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob11.pddl,False,True,60000,-1,0,1706,5171,1,0,274,2,1154,1154,-1,-1,73.24,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob12.pddl,False,False,58940.0,-1,0,2665,8331,1,0,385,4,1887,1887,-1,-1,76.36,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob13.pddl,False,True,60000,-1,0,2865,8963,1,0,413,4,2031,2031,-1,-1,81.76,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob14.pddl,False,True,60000,-1,0,3497,11125,1,0,474,4,2541,2541,-1,-1,114.14,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob15.pddl,False,True,60000,-1,0,3725,11857,1,0,504,4,2709,2709,-1,-1,119.46,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob16.pddl,False,True,60000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob17.pddl,False,True,60000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob18.pddl,False,True,60000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/delivery,prob20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,60000,-1,0,2764,7085,7,6,300,4,307,2149,-1,-1,108.61,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,900.0,3,19,42,111,3,2,2,4,9,27,9,8,6.25,3,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,840.0,5,27,76,205,5,4,4,4,11,55,13,12,9.99,3,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,2520.0,9,43,168,465,9,8,8,4,15,135,21,17,18.12,5,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,60000,-1,0,447,1226,11,10,27,4,34,374,-1,-1,30.87,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,60000,-1,0,616,1681,11,10,40,4,47,517,-1,-1,35.85,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,60000,-1,0,664,1793,10,9,48,4,55,550,-1,-1,36.78,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,60000,-1,0,330,911,11,10,18,4,25,275,-1,-1,26.89,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,60000,-1,0,564,1541,11,10,36,4,43,473,-1,-1,34.37,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,60000,-1,0,568,1537,10,9,40,4,47,470,-1,-1,33.96,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,60000,-1,0,1872,4889,8,7,180,4,187,1496,-1,-1,74.53,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,60000,-1,0,746,2031,11,10,50,4,57,627,-1,-1,39.41,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,60000,-1,0,356,981,11,10,20,4,27,297,-1,-1,27.83,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,60000,-1,0,720,1961,11,10,48,4,55,605,-1,-1,38.71,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,60000,-1,0,1928,5105,9,8,168,4,175,1575,-1,-1,73.24,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,60000,-1,0,304,841,11,10,16,4,23,253,-1,-1,25.89,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,60000,-1,0,472,1281,10,9,32,4,39,390,-1,-1,31.02,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,60000,-1,0,616,1681,11,10,40,4,47,517,-1,-1,35.85,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,60000,-1,0,824,2241,11,10,56,4,63,693,-1,-1,41.49,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,60000,-1,0,1962,5123,8,7,189,4,196,1568,-1,-1,77.32,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2040.0,3,42,340,1003,3,2,24,14,88,264,4,25,37.79,9,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile10.pddl,False,True,60000,-1,0,1468,4715,6,5,56,30,216,1296,-1,-1,181.64,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1750.0,3,38,172,505,3,2,12,8,44,132,4,21,20.35,8,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile12.pddl,False,True,60000,-1,0,674,2132,5,4,30,17,116,580,-1,-1,82.32,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile13.pddl,False,True,60000,-1,0,358,1136,6,5,14,9,52,312,-1,-1,46.46,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile14.pddl,False,True,60000,-1,0,412,1311,6,5,16,10,60,360,-1,-1,53.04,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile15.pddl,False,True,60000,-1,0,398,1250,5,4,18,11,68,340,-1,-1,49.68,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile16.pddl,False,True,60000,-1,0,444,1397,5,4,20,12,76,380,-1,-1,55.12,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile17.pddl,False,True,60000,-1,0,490,1544,5,4,22,13,84,420,-1,-1,60.56,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile18.pddl,False,True,60000,-1,0,536,1691,5,4,24,14,92,460,-1,-1,66.0,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile19.pddl,False,True,60000,-1,0,582,1838,5,4,26,15,100,500,-1,-1,71.44,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile2.pddl,False,True,60000,-1,0,1576,5065,6,5,60,32,232,1392,-1,-1,194.8,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile20.pddl,False,True,60000,-1,0,628,1985,5,4,28,16,108,540,-1,-1,76.88,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile3.pddl,True,False,18590.0,6,68,712,2265,6,5,28,16,104,624,4,41,89.52,13,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile4.pddl,False,True,60000,-1,0,940,3031,7,6,32,18,120,840,-1,-1,120.11,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile5.pddl,False,True,60000,-1,0,1064,3437,7,6,36,20,136,952,-1,-1,135.55,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile6.pddl,False,True,60000,-1,0,1188,3843,7,6,40,22,152,1064,-1,-1,150.99,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile7.pddl,False,True,60000,-1,0,1144,3665,6,5,44,24,168,1008,-1,-1,142.15,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile8.pddl,False,True,60000,-1,0,1252,4015,6,5,48,26,184,1104,-1,-1,155.31,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/expedition,pfile9.pddl,False,True,60000,-1,0,1360,4365,6,5,52,28,200,1200,-1,-1,168.47,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,60000,-1,0,400,1148,9,8,0,20,40,360,-1,-1,46.33,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,60000,-1,0,520,1490,9,8,0,26,52,468,-1,-1,61.95,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,4070.0000000000005,7,218,224,638,7,6,0,14,28,196,8,83,25.45,60,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,14410.0,9,418,320,920,9,8,0,16,32,288,9,118,36.63,99,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,60000,-1,0,468,1334,8,7,0,26,52,416,-1,-1,55.15,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,4140.0,7,194,224,638,7,6,0,14,28,196,8,65,25.45,48,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,60000,-1,0,432,1232,8,7,0,24,48,384,-1,-1,50.56,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,60000,-1,0,468,1334,8,7,0,26,52,416,-1,-1,55.22,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,60000,-1,0,504,1436,8,7,0,28,56,448,-1,-1,59.9,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,9540.0,8,412,288,824,8,7,0,16,32,256,11,106,32.78,96,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,60000,-1,0,440,1262,9,8,0,22,44,396,-1,-1,51.51,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,60000,-1,0,432,1232,8,7,0,24,48,384,-1,-1,50.56,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,60000,-1,0,324,926,8,7,0,18,36,288,-1,-1,37.07,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,60000,-1,0,440,1262,9,8,0,22,44,396,-1,-1,51.46,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,60000,-1,0,468,1334,8,7,0,26,52,416,-1,-1,55.22,-1,-1,-1"
