
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2120.0,1,269,438,669,1,1,70,126,166,45,36,45,1.85,32,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2350.0,1,240,526,786,1,1,80,161,215,43,54,43,1.81,28,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3460.0,1,846,634,992,1,1,82,200,276,69,198,69,1.89,49,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3330.0,1,532,624,945,1,1,96,186,269,59,126,55,1.88,41,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3230.0,1,330,534,832,1,1,78,158,288,61,84,61,1.94,41,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3130.0,1,552,535,799,1,1,94,147,274,52,74,52,1.95,41,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3370.0,1,364,633,989,1,1,96,182,303,76,43,76,1.97,53,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4040.0,1,549,652,1035,1,1,86,199,306,81,74,81,2.03,59,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4390.0,1,737,631,980,1,1,90,190,371,70,120,66,1.99,49,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,9430.0,1,775,1007,1573,1,1,110,344,550,98,75,96,1.87,68,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6350.0,1,686,854,1376,1,1,92,281,381,107,79,105,2.06,76,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,7920.0,1,1522,934,1493,1,1,104,306,436,113,292,109,2.09,84,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10170.0,1,1505,1020,1615,1,1,122,328,574,119,159,115,2.02,85,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,7730.0,1,1326,896,1403,1,1,122,274,511,103,149,103,2.04,76,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,9850.0,1,1516,1105,1766,1,1,112,376,494,128,245,128,2.06,97,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,14640.0,1,1716,1144,1829,1,1,134,367,659,141,224,128,2.06,97,-1,-1"
"PATTY-DGI,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,16720.0,1,1433,1316,2070,1,1,142,447,767,137,520,137,1.97,101,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile1.pddl,False,True,30000,-1,0,661,2354,9,-1,40,2,72,576,-1,-1,140.81,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile10.pddl,True,False,16120.000000000002,8,99,1355,4362,8,8,166,5,506,1012,24,60,65.74,6,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1797,6072,8,-1,171,5,722,1444,-1,-1,89.32,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile12.pddl,True,False,20510.0,13,64,1619,5352,13,13,175,5,629,1258,13,34,86.32,6,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,423,446,9,-1,204,5,1067,4,-1,-1,1.63,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2075,6916,7,-1,212,5,820,1640,-1,-1,102.8,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,538,677,9,-1,242,5,1135,43,-1,-1,3.36,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2295,7626,8,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,874,933,9,-1,422,7,1925,15,-1,-1,1.83,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,1168,1275,10,-1,561,7,2410,31,-1,-1,2.44,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,1242,1379,14,-1,593,7,4250,41,-1,-1,2.32,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile2.pddl,False,True,30000,-1,0,727,2580,9,-1,45,2,79,632,-1,-1,154.64,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,1783,1946,8,-1,858,9,6723,48,-1,-1,2.59,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile3.pddl,True,False,3230.0,9,67,353,1016,9,9,61,3,112,224,21,31,29.4,7,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile4.pddl,False,True,30000,-1,0,1071,3782,9,-1,68,3,116,928,-1,-1,116.38,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,1030,3612,7,-1,74,3,175,875,-1,-1,113.31,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1205,4244,7,-1,83,3,258,1032,-1,-1,127.59,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile7.pddl,False,True,30000,-1,0,1347,4716,10,-1,99,4,228,1140,-1,-1,97.92,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile8.pddl,True,False,12700.0,12,96,1217,3936,12,12,145,5,458,916,21,39,58.93,5,-1,-1"
"PATTY-DGI,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1829,6214,8,-1,165,5,496,1488,-1,-1,91.52,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1490.0,15,1552,59,121,15,15,10,2,17,34,279,27,5.82,16,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,980.0,9,1140,35,61,9,9,4,2,11,22,219,14,5.05,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1140.0,8,2183,39,71,8,8,5,2,12,24,580,17,5.27,12,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1090.0,10,1427,43,81,10,10,6,2,13,26,292,20,5.43,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1180.0,7,1981,47,91,7,7,7,2,14,28,404,21,5.56,13,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1980.0,12,4349,97,219,12,12,10,4,34,68,510,37,6.24,26,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,770.0,2,398,43,57,2,2,1,4,16,32,183,10,3.75,6,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,840.0,2,313,23,37,2,2,2,4,18,10,175,5,2.7,3,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,1010.0,5,983,33,47,5,5,4,4,22,16,291,12,3.19,8,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1430.0,10,1930,79,165,10,10,7,4,28,56,237,30,5.95,21,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1280.0,8,2230,85,183,8,8,8,4,30,60,404,27,6.07,18,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1560.0,12,2947,91,201,12,12,9,4,32,64,296,35,6.16,25,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1090.0,5,1916,87,161,5,5,4,6,33,66,322,26,5.52,21,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1090.0,4,1627,39,53,4,4,5,6,36,16,569,15,2.68,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,980.0,6,1250,38,52,6,6,6,6,39,13,220,17,2.58,11,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1430.0,8,3202,70,96,8,8,10,8,68,33,416,36,3.24,26,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,910.0,3,1935,93,143,3,3,2,8,36,72,337,33,4.71,27,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1050.0,6,2174,59,85,6,6,5,8,48,32,363,19,3.36,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1360.0,6,4767,133,279,6,6,6,8,52,104,760,47,6.03,37,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1230.0,6,2247,41,55,6,6,7,8,56,10,334,24,2.4,17,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1580.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,3330.0,1,252,651,905,1,1,175,116,500,68,21,68,2.03,50,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,True,30000,-1,0,3215,7237,6,-1,179,116,528,1056,-1,-1,18.86,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,4120.0,1,240,652,884,1,1,181,116,545,57,40,57,2.0,41,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,4840.0,1,463,770,1069,1,1,212,131,622,83,44,83,2.18,66,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6370.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3530.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3960.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,5900.0,1,382,867,1167,1,1,249,146,734,76,34,76,2.08,59,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,7620.0,1,408,1060,1393,1,1,320,169,997,81,50,81,1.96,60,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,10420.0,1,718,1284,1713,1,1,390,193,1228,117,111,117,2.1,89,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2210.0,1,35,366,480,1,1,96,78,248,17,6,17,1.58,10,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,9330.0,1,342,1267,1662,1,1,390,193,1229,100,30,100,1.89,66,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,2029.9999999999998,1,79,380,508,1,1,98,78,265,20,28,20,1.78,13,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,2280.0,1,155,394,564,1,1,96,78,253,45,25,45,2.02,32,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,2150.0,1,73,424,554,1,1,115,86,321,21,16,21,1.67,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,2350.0,1,65,461,600,1,1,126,93,346,22,16,22,1.69,15,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2009.9999999999998,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,15910.0,6,5316,2731,6077,6,6,154,108,417,834,407,370,15.97,338,-1,-1"
"PATTY-DGI,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,2750.0,1,209,538,735,1,1,144,101,408,47,30,47,2.01,34,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3070.0,3,26,481,1387,3,3,28,38,174,348,2,25,15.44,1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3190.0,3,54,567,1643,3,3,37,44,202,404,10,35,14.24,7,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile03.pddl,True,False,10700.0,7,70,764,2351,7,7,37,43,201,603,6,53,20.53,6,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile04.pddl,True,False,8020.0,5,56,649,1923,5,5,39,44,241,482,5,45,16.73,5,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile05.pddl,True,False,10930.0,6,119,649,1922,6,6,39,44,241,482,5,79,16.73,21,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3660.0,3,48,649,1922,3,3,39,44,241,482,5,32,17.53,7,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile07.pddl,False,True,30000,-1,0,1613,5347,8,-1,39,44,241,1446,-1,-1,48.37,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3870.0,4,50,649,1922,4,4,39,44,241,482,5,35,16.97,8,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3700.0,3,44,649,1922,3,3,39,44,241,482,5,33,17.54,6,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4820.0,4,49,649,1922,4,4,39,44,241,482,5,29,17.39,9,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1780.0,5,19,169,216,5,5,39,44,237,2,4,13,1.47,2,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,1131,3634,10,-1,39,44,241,964,-1,-1,32.46,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4270.0,4,54,649,1922,4,4,39,44,241,482,3,39,16.98,11,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile14.pddl,True,False,6320.0,5,55,169,217,5,5,39,44,241,2,5,39,1.48,7,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile15.pddl,True,False,9520.0,7,115,649,1922,7,7,39,44,241,482,9,66,16.83,18,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,1613,5346,9,-1,39,44,241,1446,-1,-1,47.93,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile17.pddl,True,False,7420.0,5,60,649,1923,5,5,39,44,241,482,2,58,16.93,2,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile18.pddl,True,False,5860.0,8,53,171,224,8,8,39,44,241,4,4,42,1.57,8,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile19.pddl,True,False,13570.0,7,100,649,1922,7,7,39,44,241,482,7,63,16.85,13,-1,-1"
"PATTY-DGI,numeric/ipc-2023/sugar,pfile20.pddl,True,False,10690.0,6,103,649,1922,6,6,39,44,241,482,9,66,16.86,14,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p02.pddl,True,False,2310.0,5,9,161,491,5,5,6,10,50,100,1,9,7.54,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p04.pddl,True,False,11410.0,9,17,205,599,9,9,6,16,58,116,1,17,7.56,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,609,1865,6,-1,11,40,187,374,-1,-1,12.01,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,641,1945,6,-1,11,44,193,386,-1,-1,11.8,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,557,791,6,-1,21,203,811,62,-1,-1,2.71,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,679,1121,5,-1,21,213,829,115,-1,-1,3.21,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,658,969,5,-1,21,235,869,82,-1,-1,2.93,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,711,777,3,-1,26,315,1262,18,-1,-1,1.83,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,759,871,3,-1,26,328,1286,30,-1,-1,1.99,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,837,1019,3,-1,26,350,1326,48,-1,-1,2.19,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,817,911,3,-1,26,361,1346,25,-1,-1,1.9,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,1056,1149,2,-1,31,476,1855,25,-1,-1,1.82,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,1089,1171,2,-1,31,495,1891,22,-1,-1,1.77,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,1105,1169,2,-1,31,507,1913,17,-1,-1,1.71,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,1374,1423,1,-1,36,640,2508,13,-1,-1,1.64,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1070.0,4,14,113,342,4,4,15,3,37,74,1,14,10.36,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5600.0,6,36,965,3338,6,6,79,7,393,786,1,36,23.89,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,9160.0,7,29,1125,3966,7,7,81,7,471,942,1,29,29.51,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,9660.0,6,35,1215,4272,6,6,90,7,507,1014,1,35,30.27,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,22470.0,6,39,1395,4884,6,6,108,7,579,1158,1,39,30.78,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,668,726,7,-1,315,11,3245,15,-1,-1,1.7,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,750,814,9,-1,355,11,4065,17,-1,-1,1.7,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,1116,1404,3,-1,500,11,5765,91,-1,-1,2.71,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,1159,1280,4,-1,550,11,6845,36,-1,-1,1.78,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,1549,1784,1,-1,725,11,9005,73,-1,-1,1.98,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1270.0,3,6,113,342,3,3,15,3,37,74,1,6,10.32,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,1676,1934,1,-1,785,11,10345,81,-1,-1,2.05,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,860.0,2,7,68,88,2,2,26,5,86,4,1,7,1.75,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1600.0,4,14,273,872,4,4,31,5,98,196,1,14,11.54,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,2440.0,5,20,339,1130,5,5,32,5,130,260,1,20,16.03,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2200.0,3,21,383,1270,3,3,38,5,146,292,1,21,16.55,0,-1,-1"
"PATTY-DGI,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1830.0,5,15,144,162,5,5,63,7,333,3,1,15,1.64,0,-1,-1"
"PATTY-DGI,numeric/line-exchange,3_10_50_10.pddl,True,False,1270.0,5,71,87,231,5,5,5,8,16,48,10,23,4.28,14,-1,-1"
"PATTY-DGI,numeric/line-exchange,3_10_90_50.pddl,True,False,1010.0,4,123,67,167,4,4,5,8,16,32,27,17,3.4,10,-1,-1"
"PATTY-DGI,numeric/line-exchange,3_15_25_100.pddl,True,False,1190.0,7,448,67,167,7,7,5,8,16,32,53,32,3.4,21,-1,-1"
"PATTY-DGI,numeric/line-exchange,3_15_90_10.pddl,True,False,1290.0,8,147,87,231,8,8,5,8,16,48,20,35,4.28,24,-1,-1"
"PATTY-DGI,numeric/line-exchange,3_5_50_50.pddl,True,False,1090.0,5,230,87,231,5,5,5,8,16,48,50,23,4.28,15,-1,-1"
"PATTY-DGI,numeric/line-exchange,3_5_90_100.pddl,True,False,1090.0,5,433,87,231,5,5,5,8,16,48,100,23,4.28,16,-1,-1"
"PATTY-DGI,numeric/line-exchange,4_10_25_10.pddl,True,False,1710.0,9,156,124,332,9,9,7,11,23,69,10,49,4.36,29,-1,-1"
"PATTY-DGI,numeric/line-exchange,4_10_50_50.pddl,True,False,1620.0,9,619,124,332,9,9,7,11,23,69,50,58,4.36,33,-1,-1"
"PATTY-DGI,numeric/line-exchange,4_10_90_100.pddl,True,False,1270.0,4,441,95,239,4,4,7,11,23,46,52,24,3.45,14,-1,-1"
"PATTY-DGI,numeric/line-exchange,4_15_50_10.pddl,True,False,1730.0,8,223,124,332,8,8,7,11,23,69,14,64,4.36,35,-1,-1"
"PATTY-DGI,numeric/line-exchange,4_15_90_50.pddl,True,False,1900.0,9,632,124,332,9,9,7,11,23,69,50,55,4.36,35,-1,-1"
"PATTY-DGI,numeric/line-exchange,4_5_25_50.pddl,True,False,1020.0,4,227,95,239,4,4,7,11,23,46,27,23,3.51,12,-1,-1"
"PATTY-DGI,numeric/line-exchange,4_5_50_100.pddl,True,False,1710.0,10,1353,124,332,10,10,7,11,23,69,100,57,4.36,32,-1,-1"
"PATTY-DGI,numeric/line-exchange,5_10_25_50.pddl,True,False,2370.0,8,777,161,433,8,8,9,14,30,90,50,69,4.37,39,-1,-1"
"PATTY-DGI,numeric/line-exchange,5_10_50_100.pddl,True,False,2100.0,10,1465,161,433,10,10,9,14,30,90,100,68,4.4,37,-1,-1"
"PATTY-DGI,numeric/line-exchange,5_15_25_10.pddl,True,False,2150.0,9,239,161,433,9,9,9,14,30,90,10,74,4.4,39,-1,-1"
"PATTY-DGI,numeric/line-exchange,5_15_50_50.pddl,True,False,2360.0,8,829,161,433,8,8,9,14,30,90,50,72,4.4,40,-1,-1"
"PATTY-DGI,numeric/line-exchange,5_15_90_100.pddl,True,False,2520.0,11,2141,161,433,11,11,9,14,30,90,100,98,4.4,58,-1,-1"
"PATTY-DGI,numeric/line-exchange,5_5_25_100.pddl,True,False,1790.0,8,868,123,311,8,8,9,14,30,60,100,56,3.5,32,-1,-1"
"PATTY-DGI,numeric/line-exchange,5_5_90_10.pddl,True,False,3420.0,14,381,161,433,14,14,9,14,30,90,10,119,4.39,67,-1,-1"
"PATTY-DI,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1700.0,1,1237,111,253,1,1,0,40,80,30,91,30,2.06,30,-1,-1"
"PATTY-DI,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1890.0,1,1593,139,317,1,1,0,50,100,38,94,38,2.07,37,-1,-1"
"PATTY-DI,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,950.0,1,39,54,122,1,1,0,20,40,13,6,13,2.02,9,-1,-1"
"PATTY-DI,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,False,True,30000,-1,0,168,384,1,-1,0,60,120,47,-1,-1,2.08,-1,-1,-1"
"PATTY-DI,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2480.0,1,235,189,427,1,1,0,70,140,48,9,48,2.05,40,-1,-1"
"PATTY-DI,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3010.0,1,277,221,503,1,1,0,80,160,60,10,60,2.07,52,-1,-1"
"PATTY-DI,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,950.0,1,114,57,131,1,1,0,20,40,16,13,16,2.06,14,-1,-1"
"PATTY-DI,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1690.0,1,239,136,308,1,1,0,50,100,35,14,35,2.05,34,-1,-1"
"PATTY-DI,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,950.0,1,128,57,131,1,1,0,20,40,16,16,16,2.06,15,-1,-1"
