
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,860.0,1,50,58,130,1,1,0,15,28,28,8,20,2.67,9,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,830.0,1,64,66,148,1,1,0,17,32,32,16,19,2.68,7,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,860.0,1,59,66,148,1,1,0,17,32,32,16,17,2.68,7,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,830.0,1,55,74,166,1,1,0,19,36,36,9,23,2.68,10,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,860.0,1,64,74,166,1,1,0,19,36,36,18,23,2.68,11,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,10090.0,1,63,250,594,1,1,49,3,146,146,1,63,19.22,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,10250.0,1,63,250,594,1,1,49,3,146,146,1,63,19.22,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,17190.0,1,48,250,594,1,1,49,3,146,146,1,48,19.22,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,18900.0,1,48,250,594,1,1,49,3,146,146,1,48,19.22,0,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,12560.0,1,56,250,594,1,1,49,3,146,146,2,46,19.22,10,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,19480.0,1,93,250,594,1,1,49,3,146,146,3,76,19.22,13,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,21600.0,1,93,250,594,1,1,49,3,146,146,3,76,19.22,13,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,19240.0,1,73,250,594,1,1,49,3,146,146,3,65,19.22,7,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,19560.0,1,73,250,594,1,1,49,3,146,146,3,65,19.22,7,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,14410.0,1,84,250,594,1,1,49,3,146,146,2,76,19.22,8,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,14450.0,1,84,250,594,1,1,49,3,146,146,2,76,19.22,8,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,17120.0,1,69,250,594,1,1,49,3,146,146,4,55,19.22,12,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,18280.0,1,69,250,594,1,1,49,3,146,146,4,55,19.22,12,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,28360.0,1,93,250,594,1,1,49,3,146,146,4,82,19.22,8,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,28440.0,1,93,250,594,1,1,49,3,146,146,4,82,19.22,8,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,14330.0,1,123,250,594,1,1,49,3,146,146,10,74,19.22,19,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,14820.0,1,123,250,594,1,1,49,3,146,146,10,74,19.22,19,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,21980.0,1,152,250,594,1,1,49,3,146,146,13,91,19.22,28,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,22250.0,1,152,250,594,1,1,49,3,146,146,13,91,19.22,28,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,14460.0,1,180,250,594,1,1,49,3,146,146,15,93,19.22,39,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,14710.0,1,180,250,594,1,1,49,3,146,146,15,93,19.22,39,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,14260.0,1,181,250,594,1,1,49,3,146,146,16,99,19.22,40,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,15650.0,1,181,250,594,1,1,49,3,146,146,16,99,19.22,40,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,27080.0,1,297,250,594,1,1,49,3,146,146,30,125,19.22,71,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,20310.0,1,308,250,594,1,1,49,3,146,146,33,121,19.22,71,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,20360.0,1,308,250,594,1,1,49,3,146,146,33,121,19.22,71,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,16690.0,1,344,250,594,1,1,49,3,146,146,38,128,19.22,78,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,16880.0,1,344,250,594,1,1,49,3,146,146,38,128,19.22,78,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,18170.0,1,369,250,594,1,1,49,3,146,146,40,132,19.22,80,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,24780.0,1,369,250,594,1,1,49,3,146,146,40,132,19.22,80,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,12940.0,1,443,250,594,1,1,49,3,146,146,50,144,19.22,95,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,13090.0,1,443,250,594,1,1,49,3,146,146,50,144,19.22,95,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,14120.0,1,417,250,594,1,1,49,3,146,146,53,137,19.22,81,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,14800.0,1,417,250,594,1,1,49,3,146,146,53,137,19.22,81,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,-1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,-1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.67,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.67,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,26.11,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,26.11,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,-1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,-1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,-1,4,17,118,236,-1,-1,35.04,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,-1,4,17,118,236,-1,-1,35.04,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,274,771,2,-1,4,17,116,232,-1,-1,36.12,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,274,771,2,-1,4,17,116,232,-1,-1,36.12,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,-1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,-1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1020.0,1,37,153,380,1,1,27,7,85,85,5,19,7.05,10,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile01.pddl,True,False,890.0,1,41,153,380,1,1,27,7,85,85,5,20,7.05,14,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile02.pddl,True,False,11510.0,1,63,1767,5477,1,1,248,11,1249,1249,3,47,32.89,13,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile02.pddl,True,False,13720.0,1,53,1767,5477,1,1,248,11,1249,1249,5,38,32.89,10,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1540.0,1,65,464,1180,1,1,87,11,268,268,6,32,16.51,20,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1670.0,1,65,464,1180,1,1,87,11,268,268,6,32,16.51,20,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile05.pddl,True,False,7820.0,1,47,1544,4781,1,1,212,12,1096,1096,3,37,30.99,8,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8550.0,1,44,1544,4781,1,1,212,12,1096,1096,3,38,30.99,5,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5770.0,1,38,1197,3659,1,1,171,11,833,833,5,26,23.75,7,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5780.0,1,39,1197,3659,1,1,171,11,833,833,2,32,23.75,7,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile16.pddl,True,False,25830.0,1,57,2189,7112,1,1,239,18,1675,1675,4,46,27.4,7,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile16.pddl,True,False,26900.0,1,87,2189,7112,1,1,239,18,1675,1675,8,48,27.4,20,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile25.pddl,True,False,840.0,1,24,120,315,1,1,20,6,68,68,3,17,6.31,6,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile25.pddl,True,False,880.0,1,27,120,315,1,1,20,6,68,68,3,18,6.31,7,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6020.0,1,82,1084,3340,1,1,128,17,794,794,5,51,17.36,21,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6260.0,1,76,1084,3340,1,1,128,17,794,794,7,46,17.36,17,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1950.0,1,92,537,1564,1,1,81,10,355,355,10,40,13.04,22,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2220.0,1,92,537,1564,1,1,81,10,355,355,10,40,13.04,22,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1410.0,2,82,320,919,2,2,47,6,107,214,9,31,19.24,20,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1410.0,2,83,320,919,2,2,47,6,107,214,9,36,19.24,23,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,940.0,1,22,162,294,1,1,32,27,44,44,6,10,2.23,5,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,950.0,1,22,162,294,1,1,32,27,44,44,6,10,2.23,5,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1110.0,1,81,260,483,1,1,38,55,74,74,24,20,2.42,14,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1140.0,1,75,260,483,1,1,38,55,74,74,17,23,2.42,15,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1260.0,1,199,325,618,1,1,44,68,101,101,34,41,2.53,34,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1350.0,1,70,325,618,1,1,44,68,101,101,14,16,2.53,12,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1890.0,1,407,558,1052,1,1,70,126,166,166,38,64,3.01,48,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2020.0,1,454,558,1052,1,1,70,126,166,166,72,67,3.01,48,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2550.0,1,756,697,1329,1,1,80,161,215,215,122,102,3.13,86,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2700.0,1,749,697,1329,1,1,80,161,215,215,131,103,3.13,86,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3400.0,1,1017,840,1634,1,1,82,200,276,276,111,127,3.5,107,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3420.0,1,925,840,1634,1,1,82,200,276,276,109,138,3.5,110,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3120.0,1,819,833,1606,1,1,96,186,269,269,232,97,3.57,78,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3170.0,1,866,833,1606,1,1,96,186,269,269,221,105,3.57,86,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2780.0,1,1355,760,1534,1,1,78,158,288,288,229,104,3.28,89,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3170.0,1,1340,760,1534,1,1,78,158,288,288,229,101,3.28,86,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2500.0,1,1102,756,1499,1,1,94,147,274,274,178,87,2.91,70,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2550.0,1,802,756,1499,1,1,94,147,274,274,94,105,2.91,84,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3070.0,1,884,859,1696,1,1,96,182,303,303,110,180,3.17,149,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3080.0,1,894,859,1696,1,1,96,182,303,303,73,167,3.17,145,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3570.0,1,1320,876,1731,1,1,86,199,306,306,140,171,3.71,140,-1,-1"
"PATTY-H-OPT-GAMMA-MAX,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3660.0,1,1787,876,1731,1,1,86,199,306,306,267,209,3.71,165,-1,-1"
